particle,elasticity,weight,frame,x,y,z
1,0.76996,343.16277,1,0.13127,0.19969,0.78978
1,0.76996,343.16277,2,0.39224,0.39358,0.57943
1,0.76996,343.16277,3,0.24733,0.3588,0.59386
1,0.76996,343.16277,4,0.12095,0.39959,0.50625
1,0.76996,343.16277,5,0.04353,0.33501,0.47329
1,0.76996,343.16277,6,-0.11843,0.28909,0.34512
1,0.76996,343.16277,7,-0.16068,0.23054,0.30354
1,0.76996,343.16277,8,-0.31857,0.20297,0.23663
1,0.76996,343.16277,9,-0.39312,0.18683,0.12432
1,0.76996,343.16277,10,-0.35992,0.21111,0.11068
1,0.76996,343.16277,11,-0.27137,0.12816,0.14102
1,0.76996,343.16277,12,-0.16133,0.11228,0.18772
1,0.76996,343.16277,13,-0.06726,0.04297,0.14672
1,0.76996,343.16277,14,0.0217,-0.04033,0.11875
1,0.76996,343.16277,15,0.08652,-0.13998,0.15497
1,0.76996,343.16277,16,0.23935,-0.19087,0.12021
1,0.76996,343.16277,17,0.30657,-0.23819,0.10536
1,0.76996,343.16277,18,0.29538,-0.29002,0.14164
1,0.76996,343.16277,19,0.38956,-0.2226,0.10735
1,0.76996,343.16277,20,0.37638,-0.20417,0.16689
1,0.76996,343.16277,21,0.2466,-0.27658,0.2079
1,0.76996,343.16277,22,0.15215,-0.27593,0.12381
1,0.76996,343.16277,23,0.1076,-0.28249,0.16383
1,0.76996,343.16277,24,0.0049,-0.27897,0.12852
1,0.76996,343.16277,25,-0.02434,-0.2138,0.10926
1,0.76996,343.16277,26,-0.07166,-0.35505,0.10868
1,0.76996,343.16277,27,-0.18226,-0.28495,0.14504
1,0.76996,343.16277,28,-0.1614,-0.26514,0.09896
1,0.76996,343.16277,29,-0.25664,-0.25431,0.09938
1,0.76996,343.16277,30,-0.34291,-0.24101,0.10021
1,0.76996,343.16277,31,-0.38909,-0.2713,0.07755
1,0.76996,343.16277,32,-0.39453,-0.28775,0.08641
1,0.76996,343.16277,33,-0.40857,-0.32044,0.10644
1,0.76996,343.16277,34,-0.26824,-0.33484,0.12924
1,0.76996,343.16277,35,-0.23803,-0.35221,0.09969
1,0.76996,343.16277,36,-0.17013,-0.39,0.0882
1,0.76996,343.16277,37,-0.11223,-0.36174,0.07737
1,0.76996,343.16277,38,-0.06095,-0.37149,0.07779
1,0.76996,343.16277,39,-0.02361,-0.40799,0.09698
1,0.76996,343.16277,40,-0.08261,-0.3503,0.11379
2,0.56558,339.785,1,0.13127,0.19969,0.78978
2,0.56558,339.785,2,0.39555,0.39358,0.57943
2,0.56558,339.785,3,0.26848,0.37405,0.59383
