particle,elasticity,weight,frame,x,y,z
1,0.18852,62.50742,1,-0.38952,0.03892,0.31853
1,0.18852,62.50742,2,-0.39603,0.29758,0.10029
1,0.18852,62.50742,3,-0.37769,0.39966,0.0795
1,0.18852,62.50742,4,-0.4071,0.39281,0.14739
1,0.18852,62.50742,5,-0.39636,0.35284,0.13951
1,0.18852,62.50742,6,-0.32418,0.33337,0.14099
1,0.18852,62.50742,7,-0.31151,0.22532,0.21051
2,0.24786,63.24163,1,-0.38907,0.03884,0.31862
2,0.24786,63.24163,2,-0.39603,0.29758,0.10123
2,0.24786,63.24163,3,-0.37766,0.39988,0.0795
2,0.24786,63.24163,4,-0.4071,0.38801,0.14735
2,0.24786,63.24163,5,-0.38407,0.33586,0.14129
2,0.24786,63.24163,6,-0.33431,0.27959,0.18828
2,0.24786,63.24163,7,-0.28268,0.18147,0.19701
3,0.46595,50.69662,1,-0.38742,0.03858,0.31893
3,0.46595,50.69662,2,-0.39603,0.29757,0.10471
3,0.46595,50.69662,3,-0.37766,0.39993,0.11039
3,0.46595,50.69662,4,-0.40712,0.37047,0.16883
3,0.46595,50.69662,5,-0.37489,0.36779,0.20661
3,0.46595,50.69662,6,-0.33382,0.26308,0.29632
3,0.46595,50.69662,7,-0.17258,0.29087,0.41907
4,0.12849,58.93912,1,-0.38997,0.03899,0.31844
4,0.12849,58.93912,2,-0.39603,0.29758,0.09933
4,0.12849,58.93912,3,-0.37768,0.39966,0.0795
4,0.12849,58.93912,4,-0.40709,0.39764,0.14729
4,0.12849,58.93912,5,-0.40935,0.29229,0.19397
4,0.12849,58.93912,6,-0.30146,0.23775,0.22644
4,0.12849,58.93912,7,-0.30387,0.14549,0.20651
5,0.35346,62.70805,1,-0.38827,0.03872,0.31877
5,0.35346,62.70805,2,-0.39603,0.29758,0.10292
5,0.35346,62.70805,3,-0.37766,0.39995,0.09427
5,0.35346,62.70805,4,-0.40711,0.3795,0.15759
5,0.35346,62.70805,5,-0.3964,0.33965,0.14963
5,0.35346,62.70805,6,-0.32424,0.32028,0.15104
5,0.35346,62.70805,7,-0.23771,0.27601,0.15814
6,0.09345,57.88755,1,-0.39634,0.07963,0.28108
6,0.09345,57.88755,2,-0.35698,0.29374,0.10338
6,0.09345,57.88755,3,-0.34934,0.39001,0.14037
6,0.09345,57.88755,4,-0.39415,0.40014,0.17083
6,0.09345,57.88755,5,-0.407,0.40769,0.18282
6,0.09345,57.88755,6,-0.37285,0.3109,0.25204
6,0.09345,57.88755,7,-0.58278,0.23738,0.20038
7,0.32862,62.4049,1,-0.38846,0.03875,0.31873
7,0.32862,62.4049,2,-0.39603,0.29758,0.10252
7,0.32862,62.4049,3,-0.37765,0.39995,0.09071
7,0.32862,62.4049,4,-0.4071,0.3815,0.15511
7,0.32862,62.4049,5,-0.39639,0.34162,0.14717
7,0.32862,62.4049,6,-0.32423,0.32224,0.14859
7,0.32862,62.4049,7,-0.27897,0.20074,0.19433
8,0.43374,62.70298,1,-0.38766,0.03862,0.31889
8,0.43374,62.70298,2,-0.39603,0.29757,0.1042
8,0.43374,62.70298,3,-0.37766,0.39994,0.10578
8,0.43374,62.70298,4,-0.40711,0.37305,0.16561
8,0.43374,62.70298,5,-0.39642,0.33326,0.15758
8,0.43374,62.70298,6,-0.32428,0.31396,0.15893
8,0.43374,62.70298,7,-0.26593,0.24708,0.19765
9,0.13284,62.37338,1,-0.38994,0.03898,0.31845
9,0.13284,62.37338,2,-0.39603,0.29758,0.0994
9,0.13284,62.37338,3,-0.37768,0.39966,0.0795
9,0.13284,62.37338,4,-0.40709,0.39729,0.1473
