particle,elasticity,weight,frame,x,y,z
1,0.84952,86.63541,1,-0.29372,-0.3161,0.21711
1,0.84952,86.63541,2,-0.19615,-0.36055,0.2983
1,0.84952,86.63541,3,-0.14729,-0.34706,0.38664
1,0.84952,86.63541,4,-0.07601,-0.38536,0.43984
1,0.84952,86.63541,5,-0.02316,-0.38149,0.44349
1,0.84952,86.63541,6,-0.00374,-0.37898,0.47107
1,0.84952,86.63541,7,-0.01673,-0.38047,0.50831
1,0.84952,86.63541,8,0.10038,-0.3964,0.5819
1,0.84952,86.63541,9,0.21072,-0.4089,0.55454
1,0.84952,86.63541,10,0.3382,-0.37153,0.51523
2,0.84414,86.86557,1,-0.29434,-0.31608,0.21631
2,0.84414,86.86557,2,-0.19676,-0.36054,0.29752
2,0.84414,86.86557,3,-0.1479,-0.34705,0.38587
2,0.84414,86.86557,4,-0.0766,-0.38541,0.43909
2,0.84414,86.86557,5,-0.02374,-0.38168,0.4428
2,0.84414,86.86557,6,-0.0043,-0.37918,0.47039
2,0.84414,86.86557,7,-0.01729,-0.38066,0.50764
2,0.84414,86.86557,8,0.09979,-0.39639,0.58127
2,0.84414,86.86557,9,0.21021,-0.4089,0.554
2,0.84414,86.86557,10,0.34073,-0.37018,0.60673
3,0.59411,86.57767,1,-0.32327,-0.31515,0.17924
3,0.59411,86.57767,2,-0.22533,-0.35969,0.26089
3,0.59411,86.57767,3,-0.17612,-0.34628,0.34964
3,0.59411,86.57767,4,-0.10422,-0.38822,0.40492
3,0.59411,86.57767,5,-0.05064,-0.3909,0.41235
3,0.59411,86.57767,6,-0.03096,-0.38834,0.44014
3,0.59411,86.57767,7,-0.04372,-0.38977,0.47758
3,0.59411,86.57767,8,0.09108,-0.33142,0.50437
3,0.59411,86.57767,9,0.28106,-0.27036,0.51138
3,0.59411,86.57767,10,0.35589,-0.26405,0.50214
4,0.75917,87.74471,1,-0.30416,-0.31579,0.20372
4,0.75917,87.74471,2,-0.20645,-0.36028,0.28509
4,0.75917,87.74471,3,-0.15746,-0.34681,0.37359
4,0.75917,87.74471,4,-0.08596,-0.38633,0.42739
4,0.75917,87.74471,5,-0.03283,-0.38484,0.43208
4,0.75917,87.74471,6,-0.0133,-0.38231,0.45975
4,0.75917,87.74471,7,-0.0262,-0.38377,0.49707
4,0.75917,87.74471,8,0.12454,-0.41152,0.53897
4,0.75917,87.74471,9,0.22067,-0.35487,0.57712
4,0.75917,87.74471,10,0.26686,-0.33673,0.62662
5,0.79353,88.4175,1,-0.30019,-0.31591,0.20881
5,0.79353,88.4175,2,-0.20253,-0.36038,0.29012
5,0.79353,88.4175,3,-0.15359,-0.34691,0.37856
5,0.79353,88.4175,4,-0.08217,-0.38596,0.43212
5,0.79353,88.4175,5,-0.02915,-0.38354,0.43639
5,0.79353,88.4175,6,-0.00965,-0.38102,0.46403
5,0.79353,88.4175,7,-0.02259,-0.3825,0.50132
5,0.79353,88.4175,8,0.09429,-0.39639,0.57544
5,0.79353,88.4175,9,0.20556,-0.40889,0.54902
5,0.79353,88.4175,10,0.27707,-0.3869,0.55825
6,0.72206,86.63419,1,-0.30846,-0.31566,0.19822
6,0.72206,86.63419,2,-0.21069,-0.36015,0.27966
6,0.72206,86.63419,3,-0.16165,-0.3467,0.36822
6,0.72206,86.63419,4,-0.09006,-0.38674,0.4223
6,0.72206,86.63419,5,-0.03682,-0.38626,0.42748
6,0.72206,86.63419,6,-0.01725,-0.38373,0.45518
6,0.72206,86.63419,7,-0.03012,-0.38518,0.49253
6,0.72206,86.63419,8,0.10458,-0.32686,0.51927
6,0.72206,86.63419,9,0.29447,-0.26582,0.52621
6,0.72206,86.63419,10,0.38459,-0.24672,0.52487
7,0.35718,85.5356,1,-0.35073,-0.31398,0.14405
7,0.35718,85.5356,2,-0.25254,-0.3586,0.226
7,0.35718,85.5356,3,-0.2031,-0.34526,0.31501
7,0.35718,85.5356,4,-0.129,-0.39001,0.37365
7,0.35718,85.5356,5,-0.07173,-0.39089,0.38913
7,0.35718,85.5356,6,-0.05192,-0.38833,0.41703
7,0.35718,85.5356,7,-0.06456,-0.38976,0.45454
7,0.35718,85.5356,8,0.01709,-0.34663,0.5
7,0.35718,85.5356,9,0.14014,-0.28087,0.48976
7,0.35718,85.5356,10,0.17903,-0.34902,0.50771
8,0.65056,85.84316,1,-0.31673,-0.31538,0.18761
8,0.65056,85.84316,2,-0.21886,-0.3599,0.26918
8,0.65056,85.84316,3,-0.16973,-0.34648,0.35785
8,0.65056,85.84316,4,-0.09798,-0.38755,0.41254
8,0.65056,85.84316,5,-0.0445,-0.38911,0.41883
8,0.65056,85.84316,6,-0.02487,-0.38656,0.44659
8,0.65056,85.84316,7,-0.03767,-0.388,0.48399
8,0.65056,85.84316,8,0.09709,-0.32966,0.51076
8,0.65056,85.84316,9,0.28703,-0.2686,0.51774
8,0.65056,85.84316,10,0.35843,-0.33537,0.45779
9,0.654,85.2506,1,-0.31633,-0.31539,0.18812
9,0.654,85.2506,2,-0.21847,-0.35992,0.26968
9,0.654,85.2506,3,-0.16934,-0.34649,0.35835
9,0.654,85.2506,4,-0.0976,-0.38751,0.41301
9,0.654,85.2506,5,-0.04413,-0.38897,0.41924
9,0.654,85.2506,6,0.02641,-0.41478,0.53191
9,0.654,85.2506,7,0.03325,-0.30251,0.56295
9,0.654,85.2506,8,0.07809,-0.17798,0.59156
9,0.654,85.2506,9,0.11973,-0.1954,0.55616
9,0.654,85.2506,10,0.19725,-0.13062,0.57711
10,0.98392,79.06239,1,-0.27818,-0.3165,0.23701
10,0.98392,79.06239,2,-0.18086,-0.36091,0.31791
10,0.98392,79.06239,3,-0.13223,-0.34738,0.40598
10,0.98392,79.06239,4,-0.06131,-0.38397,0.45838
10,0.98392,79.06239,5,-0.00892,-0.3768,0.46075
10,0.98392,79.06239,6,0.01033,-0.37434,0.48817
10,0.98392,79.06239,7,-0.00282,-0.37586,0.52527
10,0.98392,79.06239,8,0.04342,-0.30149,0.59951
10,0.98392,79.06239,9,0.15333,-0.38875,0.68644
10,0.98392,79.06239,10,0.17749,-0.3857,0.72991
11,0.97975,80.99931,1,-0.27867,-0.31649,0.23639
11,0.97975,80.99931,2,-0.18133,-0.3609,0.3173
11,0.97975,80.99931,3,-0.1327,-0.34737,0.40538
11,0.97975,80.99931,4,-0.06176,-0.38401,0.45781
11,0.97975,80.99931,5,-0.00936,-0.37694,0.46021
11,0.97975,80.99931,6,0.00989,-0.37448,0.48763
11,0.97975,80.99931,7,-0.00325,-0.376,0.52474
11,0.97975,80.99931,8,0.043,-0.30163,0.59898
11,0.97975,80.99931,9,0.15291,-0.38888,0.68592
11,0.97975,80.99931,10,0.21424,-0.35894,0.70847
12,0.7402,84.37999,1,-0.30636,-0.31572,0.20091
12,0.7402,84.37999,2,-0.20862,-0.36021,0.28231
12,0.7402,84.37999,3,-0.1596,-0.34676,0.37084
12,0.7402,84.37999,4,-0.08806,-0.38654,0.42479
12,0.7402,84.37999,5,-0.03487,-0.38556,0.42972
12,0.7402,84.37999,6,0.03303,-0.41479,0.54044
12,0.7402,84.37999,7,0.03982,-0.30254,0.57142
12,0.7402,84.37999,8,0.0846,-0.17802,0.59999
12,0.7402,84.37999,9,0.1262,-0.19545,0.56455
12,0.7402,84.37999,10,0.20077,-0.09738,0.5657
13,0.50222,86.72326,1,-0.33391,-0.31474,0.1656
13,0.50222,86.72326,2,-0.23586,-0.35931,0.24738
13,0.50222,86.72326,3,-0.18655,-0.34593,0.33624
13,0.50222,86.72326,4,-0.11421,-0.38934,0.39277
13,0.50222,86.72326,5,-0.06022,-0.3909,0.40354
13,0.50222,86.72326,6,-0.04047,-0.38833,0.43138
13,0.50222,86.72326,7,-0.05317,-0.38976,0.46885
13,0.50222,86.72326,8,0.02843,-0.34664,0.51426
13,0.50222,86.72326,9,0.15143,-0.28087,0.50397
13,0.50222,86.72326,10,0.18816,-0.19273,0.52953
14,0.94965,78.22426,1,-0.28214,-0.3164,0.23194
14,0.94965,78.22426,2,-0.18475,-0.36083,0.31291
14,0.94965,78.22426,3,-0.13607,-0.3473,0.40105
14,0.94965,78.22426,4,-0.06505,-0.38432,0.45366
14,0.94965,78.22426,5,-0.01254,-0.37797,0.45633
14,0.94965,78.22426,6,0.00676,-0.37549,0.48379
14,0.94965,78.22426,7,-0.00635,-0.37701,0.52093
14,0.94965,78.22426,8,0.03403,-0.26892,0.48196
14,0.94965,78.22426,9,0.16203,-0.24676,0.43726
14,0.94965,78.22426,10,0.20737,-0.29705,0.46856
15,0.65858,83.53957,1,-0.3158,-0.31541,0.1888
15,0.65858,83.53957,2,-0.21795,-0.35993,0.27035
15,0.65858,83.53957,3,-0.16882,-0.3465,0.35901
15,0.65858,83.53957,4,-0.09709,-0.38746,0.41363
15,0.65858,83.53957,5,-0.04364,-0.38878,0.41978
15,0.65858,83.53957,6,0.02677,-0.41478,0.53236
15,0.65858,83.53957,7,0.0336,-0.30252,0.5634
15,0.65858,83.53957,8,0.07843,-0.17799,0.59201
15,0.65858,83.53957,9,0.12008,-0.1954,0.55661
15,0.65858,83.53957,10,0.1892,-0.07139,0.56889
16,0.57244,88.25082,1,-0.32578,-0.31505,0.17602
16,0.57244,88.25082,2,-0.22781,-0.3596,0.25771
16,0.57244,88.25082,3,-0.17858,-0.3462,0.34648
16,0.57244,88.25082,4,-0.1066,-0.38847,0.40203
16,0.57244,88.25082,5,-0.0531,-0.3909,0.41006
16,0.57244,88.25082,6,-0.0334,-0.38833,0.43787
