particle,elasticity,weight,frame,x,y,z
1,0.88328,81.9649,1,-0.03631,0.20487,0.13383
1,0.88328,81.9649,2,0.02945,0.28856,0.16546
1,0.88328,81.9649,3,0.10688,0.38047,0.26275
1,0.88328,81.9649,4,0.07803,0.31603,0.38718
1,0.88328,81.9649,5,0.06744,0.34726,0.43934
1,0.88328,81.9649,6,0.12477,0.34447,0.41839
1,0.88328,81.9649,7,0.16616,0.28216,0.46808
1,0.88328,81.9649,8,0.22124,0.24147,0.51781
1,0.88328,81.9649,9,0.22236,0.26305,0.65378
1,0.88328,81.9649,10,0.2286,0.25137,0.68425
1,0.88328,81.9649,11,0.24167,0.16228,0.79092
2,0.88328,81.9649,1,-0.03631,0.20487,0.13383
2,0.88328,81.9649,2,0.02945,0.28856,0.16546
2,0.88328,81.9649,3,0.10688,0.38047,0.26275
2,0.88328,81.9649,4,0.07803,0.31603,0.38718
2,0.88328,81.9649,5,0.06744,0.34726,0.43934
2,0.88328,81.9649,6,0.12477,0.34447,0.41839
2,0.88328,81.9649,7,0.16616,0.28216,0.46808
2,0.88328,81.9649,8,0.22124,0.24147,0.51781
2,0.88328,81.9649,9,0.22236,0.26305,0.65378
2,0.88328,81.9649,10,0.2286,0.25137,0.68425
2,0.88328,81.9649,11,0.24167,0.16228,0.79092
3,0.88328,81.9649,1,-0.03631,0.20487,0.13383
3,0.88328,81.9649,2,0.02945,0.28856,0.16546
3,0.88328,81.9649,3,0.10688,0.38047,0.26275
3,0.88328,81.9649,4,0.07803,0.31603,0.38718
3,0.88328,81.9649,5,0.06744,0.34726,0.43934
3,0.88328,81.9649,6,0.12477,0.34447,0.41839
3,0.88328,81.9649,7,0.16616,0.28216,0.46808
3,0.88328,81.9649,8,0.22124,0.24147,0.51781
3,0.88328,81.9649,9,0.22236,0.26305,0.65378
3,0.88328,81.9649,10,0.2286,0.25137,0.68425
3,0.88328,81.9649,11,0.24167,0.16228,0.79092
4,0.6252,71.1506,1,-0.06818,0.20631,0.15346
4,0.6252,71.1506,2,-0.01475,0.30485,0.28928
4,0.6252,71.1506,3,0.01101,0.36541,0.29988
4,0.6252,71.1506,4,0.06684,0.38796,0.28944
4,0.6252,71.1506,5,0.06343,0.36731,0.38055
4,0.6252,71.1506,6,0.0905,0.29544,0.41753
4,0.6252,71.1506,7,0.09678,0.27616,0.49813
4,0.6252,71.1506,8,0.16894,0.27974,0.51906
4,0.6252,71.1506,9,0.19151,0.27671,0.5664
4,0.6252,71.1506,10,0.13781,0.36987,0.56452
4,0.6252,71.1506,11,0.07793,0.39496,0.50942
5,0.88328,81.9649,1,-0.03631,0.20487,0.13383
5,0.88328,81.9649,2,0.02945,0.28856,0.16546
5,0.88328,81.9649,3,0.10688,0.38047,0.26275
5,0.88328,81.9649,4,0.07803,0.31603,0.38718
5,0.88328,81.9649,5,0.06744,0.34726,0.43934
5,0.88328,81.9649,6,0.12477,0.34447,0.41839
5,0.88328,81.9649,7,0.16616,0.28216,0.46808
5,0.88328,81.9649,8,0.22124,0.24147,0.51781
5,0.88328,81.9649,9,0.22236,0.26305,0.65378
5,0.88328,81.9649,10,0.2286,0.25137,0.68425
5,0.88328,81.9649,11,0.24167,0.16228,0.79092
6,0.88328,81.9649,1,-0.03631,0.20487,0.13383
6,0.88328,81.9649,2,0.02945,0.28856,0.16546
6,0.88328,81.9649,3,0.10688,0.38047,0.26275
6,0.88328,81.9649,4,0.07803,0.31603,0.38718
6,0.88328,81.9649,5,0.06744,0.34726,0.43934
6,0.88328,81.9649,6,0.12477,0.34447,0.41839
6,0.88328,81.9649,7,0.16616,0.28216,0.46808
6,0.88328,81.9649,8,0.22124,0.24147,0.51781
6,0.88328,81.9649,9,0.22236,0.26305,0.65378
6,0.88328,81.9649,10,0.2286,0.25137,0.68425
6,0.88328,81.9649,11,0.24167,0.16228,0.79092
7,0.54458,78.59683,1,-0.06818,0.20632,0.14549
7,0.54458,78.59683,2,-0.01474,0.30487,0.27912
7,0.54458,78.59683,3,0.01104,0.36545,0.28979
7,0.54458,78.59683,4,0.06684,0.39001,0.28253
7,0.54458,78.59683,5,0.0634,0.36662,0.37435
7,0.54458,78.59683,6,0.09048,0.29475,0.41135
7,0.54458,78.59683,7,0.09676,0.27547,0.49197
7,0.54458,78.59683,8,0.08275,0.35321,0.51797
7,0.54458,78.59683,9,0.09156,0.35995,0.60967
7,0.54458,78.59683,10,0.16776,0.32885,0.68343
7,0.54458,78.59683,11,0.3017,0.36247,0.67319
8,0.54458,76.79595,1,-0.06818,0.20632,0.14549
8,0.54458,76.79595,2,-0.01474,0.30487,0.27912
8,0.54458,76.79595,3,0.01104,0.36545,0.28979
8,0.54458,76.79595,4,0.06684,0.39001,0.28253
8,0.54458,76.79595,5,0.0634,0.36662,0.37435
8,0.54458,76.79595,6,0.09048,0.29475,0.41135
8,0.54458,76.79595,7,0.09676,0.27547,0.49197
8,0.54458,76.79595,8,0.08275,0.35321,0.51797
8,0.54458,76.79595,9,0.09156,0.35995,0.60967
8,0.54458,76.79595,10,0.16776,0.32885,0.68343
8,0.54458,76.79595,11,0.09013,0.30573,0.66984
9,0.88328,81.9649,1,-0.03631,0.20487,0.13383
9,0.88328,81.9649,2,0.02945,0.28856,0.16546
9,0.88328,81.9649,3,0.10688,0.38047,0.26275
9,0.88328,81.9649,4,0.07803,0.31603,0.38718
9,0.88328,81.9649,5,0.06744,0.34726,0.43934
9,0.88328,81.9649,6,0.12477,0.34447,0.41839
9,0.88328,81.9649,7,0.16616,0.28216,0.46808
9,0.88328,81.9649,8,0.22124,0.24147,0.51781
9,0.88328,81.9649,9,0.22236,0.26305,0.65378
9,0.88328,81.9649,10,0.2286,0.25137,0.68425
9,0.88328,81.9649,11,0.24167,0.16228,0.79092
10,0.88328,81.9649,1,-0.03631,0.20487,0.13383
10,0.88328,81.9649,2,0.02945,0.28856,0.16546
10,0.88328,81.9649,3,0.10688,0.38047,0.26275
10,0.88328,81.9649,4,0.07803,0.31603,0.38718
10,0.88328,81.9649,5,0.06744,0.34726,0.43934
10,0.88328,81.9649,6,0.12477,0.34447,0.41839
10,0.88328,81.9649,7,0.16616,0.28216,0.46808
10,0.88328,81.9649,8,0.22124,0.24147,0.51781
10,0.88328,81.9649,9,0.22236,0.26305,0.65378
10,0.88328,81.9649,10,0.2286,0.25137,0.68425
10,0.88328,81.9649,11,0.24167,0.16228,0.79092
11,0.53728,78.13103,1,-0.06818,0.20632,0.14477
11,0.53728,78.13103,2,-0.01474,0.30488,0.2782
11,0.53728,78.13103,3,0.01104,0.36546,0.28888
11,0.53728,78.13103,4,0.06684,0.39001,0.28195
11,0.53728,78.13103,5,0.0634,0.36662,0.37377
11,0.53728,78.13103,6,0.09048,0.29475,0.41078
11,0.53728,78.13103,7,0.09676,0.27547,0.4914
11,0.53728,78.13103,8,0.08275,0.35321,0.5174
11,0.53728,78.13103,9,0.09156,0.35995,0.6091
11,0.53728,78.13103,10,0.22927,0.3915,0.66831
11,0.53728,78.13103,11,0.24048,0.36883,0.60417
12,0.88328,81.9649,1,-0.03631,0.20487,0.13383
12,0.88328,81.9649,2,0.02945,0.28856,0.16546
12,0.88328,81.9649,3,0.10688,0.38047,0.26275
12,0.88328,81.9649,4,0.07803,0.31603,0.38718
12,0.88328,81.9649,5,0.06744,0.34726,0.43934
12,0.88328,81.9649,6,0.12477,0.34447,0.41839
12,0.88328,81.9649,7,0.16616,0.28216,0.46808
12,0.88328,81.9649,8,0.22124,0.24147,0.51781
12,0.88328,81.9649,9,0.22236,0.26305,0.65378
12,0.88328,81.9649,10,0.2286,0.25137,0.68425
12,0.88328,81.9649,11,0.24167,0.16228,0.79092
13,0.54458,78.59683,1,-0.06818,0.20632,0.14549
13,0.54458,78.59683,2,-0.01474,0.30487,0.27912
13,0.54458,78.59683,3,0.01104,0.36545,0.28979
13,0.54458,78.59683,4,0.06684,0.39001,0.28253
13,0.54458,78.59683,5,0.0634,0.36662,0.37435
13,0.54458,78.59683,6,0.09048,0.29475,0.41135
13,0.54458,78.59683,7,0.09676,0.27547,0.49197
13,0.54458,78.59683,8,0.08275,0.35321,0.51797
13,0.54458,78.59683,9,0.09156,0.35995,0.60967
13,0.54458,78.59683,10,0.16776,0.32885,0.68343
13,0.54458,78.59683,11,0.3017,0.36247,0.67319
14,0.88328,81.9649,1,-0.03631,0.20487,0.13383
14,0.88328,81.9649,2,0.02945,0.28856,0.16546
14,0.88328,81.9649,3,0.10688,0.38047,0.26275
14,0.88328,81.9649,4,0.07803,0.31603,0.38718
14,0.88328,81.9649,5,0.06744,0.34726,0.43934
14,0.88328,81.9649,6,0.12477,0.34447,0.41839
14,0.88328,81.9649,7,0.16616,0.28216,0.46808
14,0.88328,81.9649,8,0.22124,0.24147,0.51781
14,0.88328,81.9649,9,0.22236,0.26305,0.65378
14,0.88328,81.9649,10,0.2286,0.25137,0.68425
14,0.88328,81.9649,11,0.24167,0.16228,0.79092
15,0.53728,78.13103,1,-0.06818,0.20632,0.14477
15,0.53728,78.13103,2,-0.01474,0.30488,0.2782
15,0.53728,78.13103,3,0.01104,0.36546,0.28888
15,0.53728,78.13103,4,0.06684,0.39001,0.28195
15,0.53728,78.13103,5,0.0634,0.36662,0.37377
15,0.53728,78.13103,6,0.09048,0.29475,0.41078
15,0.53728,78.13103,7,0.09676,0.27547,0.4914
15,0.53728,78.13103,8,0.08275,0.35321,0.5174
15,0.53728,78.13103,9,0.09156,0.35995,0.6091
15,0.53728,78.13103,10,0.22927,0.3915,0.66831
15,0.53728,78.13103,11,0.24048,0.36883,0.60417
16,0.88328,81.9649,1,-0.03631,0.20487,0.13383
16,0.88328,81.9649,2,0.02945,0.28856,0.16546
16,0.88328,81.9649,3,0.10688,0.38047,0.26275
16,0.88328,81.9649,4,0.07803,0.31603,0.38718
16,0.88328,81.9649,5,0.06744,0.34726,0.43934
16,0.88328,81.9649,6,0.12477,0.34447,0.41839
16,0.88328,81.9649,7,0.16616,0.28216,0.46808
16,0.88328,81.9649,8,0.22124,0.24147,0.51781
16,0.88328,81.9649,9,0.22236,0.26305,0.65378
16,0.88328,81.9649,10,0.2286,0.25137,0.68425
16,0.88328,81.9649,11,0.24167,0.16228,0.79092
17,0.88328,81.9649,1,-0.03631,0.20487,0.13383
17,0.88328,81.9649,2,0.02945,0.28856,0.16546
17,0.88328,81.9649,3,0.10688,0.38047,0.26275
17,0.88328,81.9649,4,0.07803,0.31603,0.38718
17,0.88328,81.9649,5,0.06744,0.34726,0.43934
17,0.88328,81.9649,6,0.12477,0.34447,0.41839
17,0.88328,81.9649,7,0.16616,0.28216,0.46808
17,0.88328,81.9649,8,0.22124,0.24147,0.51781
17,0.88328,81.9649,9,0.22236,0.26305,0.65378
17,0.88328,81.9649,10,0.2286,0.25137,0.68425
17,0.88328,81.9649,11,0.24167,0.16228,0.79092
18,0.53728,78.13103,1,-0.06818,0.20632,0.14477
18,0.53728,78.13103,2,-0.01474,0.30488,0.2782
18,0.53728,78.13103,3,0.01104,0.36546,0.28888
18,0.53728,78.13103,4,0.06684,0.39001,0.28195
18,0.53728,78.13103,5,0.0634,0.36662,0.37377
18,0.53728,78.13103,6,0.09048,0.29475,0.41078
18,0.53728,78.13103,7,0.09676,0.27547,0.4914
18,0.53728,78.13103,8,0.08275,0.35321,0.5174
18,0.53728,78.13103,9,0.09156,0.35995,0.6091
18,0.53728,78.13103,10,0.22927,0.3915,0.66831
18,0.53728,78.13103,11,0.24048,0.36883,0.60417
19,0.54194,77.72041,1,-0.06818,0.20632,0.14523
19,0.54194,77.72041,2,-0.01474,0.30487,0.27878
19,0.54194,77.72041,3,0.01104,0.36545,0.28946
19,0.54194,77.72041,4,0.06684,0.39001,0.28232
19,0.54194,77.72041,5,0.0634,0.36662,0.37414
19,0.54194,77.72041,6,0.09048,0.29475,0.41114
19,0.54194,77.72041,7,0.09676,0.27547,0.49176
19,0.54194,77.72041,8,0.08275,0.35321,0.51776
19,0.54194,77.72041,9,0.09156,0.35995,0.60946
19,0.54194,77.72041,10,0.16775,0.32885,0.68322
