particle,elasticity,weight,frame,x,y,z
1,0.11442,159.75808,1,0.28532,-0.37448,0.26936
1,0.11442,159.75808,2,0.39433,-0.37771,0.27244
1,0.11442,159.75808,3,0.35602,-0.37157,0.18175
1,0.11442,159.75808,4,0.37871,-0.32052,0.10059
1,0.11442,159.75808,5,0.38739,-0.31716,0.09998
1,0.11442,159.75808,6,0.30835,-0.34098,0.09973
1,0.11442,159.75808,7,0.26217,-0.27414,0.13724
1,0.11442,159.75808,8,0.30477,-0.25754,0.11811
1,0.11442,159.75808,9,0.37235,-0.18858,0.09377
1,0.11442,159.75808,10,0.37636,-0.12669,0.17962
1,0.11442,159.75808,11,0.35335,-0.09588,0.17691
1,0.11442,159.75808,12,0.38138,-0.04583,0.09999
1,0.11442,159.75808,13,0.34934,-0.05348,0.07459
1,0.11442,159.75808,14,0.36487,0.0048,0.08177
1,0.11442,159.75808,15,0.35117,0.06663,0.17192
1,0.11442,159.75808,16,0.34792,0.1056,0.19011
1,0.11442,159.75808,17,0.30776,0.18149,0.10477
1,0.11442,159.75808,18,0.2747,0.22665,0.12624
2,0.02795,162.59343,1,0.28532,-0.37448,0.26936
2,0.02795,162.59343,2,0.39785,-0.38447,0.27181
2,0.02795,162.59343,3,0.36373,-0.37953,0.18109
2,0.02795,162.59343,4,0.38611,-0.32823,0.10013
2,0.02795,162.59343,5,0.39258,-0.32325,0.09999
2,0.02795,162.59343,6,0.32545,-0.3127,0.09507
2,0.02795,162.59343,7,0.32409,-0.2164,0.1006
2,0.02795,162.59343,8,0.38049,-0.2136,0.09574
2,0.02795,162.59343,9,0.32757,-0.1072,0.12372
2,0.02795,162.59343,10,0.31669,-0.01456,0.08862
2,0.02795,162.59343,11,0.32065,0.00382,0.12189
2,0.02795,162.59343,12,0.25318,0.03217,0.0994
2,0.02795,162.59343,13,0.25947,-0.01145,0.12191
2,0.02795,162.59343,14,0.21797,0.04112,0.08727
2,0.02795,162.59343,15,0.15815,0.13669,0.07342
2,0.02795,162.59343,16,0.16573,0.11567,0.08089
2,0.02795,162.59343,17,0.20675,0.16926,0.09543
2,0.02795,162.59343,18,0.19642,0.26029,0.0833
3,0.20205,157.07693,1,0.28532,-0.37448,0.26936
3,0.20205,157.07693,2,0.39082,-0.37086,0.27307
3,0.20205,157.07693,3,0.34839,-0.36351,0.18242
3,0.20205,157.07693,4,0.3714,-0.31271,0.10104
3,0.20205,157.07693,5,0.38228,-0.31102,0.09999
3,0.20205,157.07693,6,0.30337,-0.33503,0.09973
3,0.20205,157.07693,7,0.25725,-0.26827,0.13724
3,0.20205,157.07693,8,0.29989,-0.25172,0.11812
3,0.20205,157.07693,9,0.36764,-0.18299,0.0941
3,0.20205,157.07693,10,0.37173,-0.12122,0.17936
3,0.20205,157.07693,11,0.34875,-0.09046,0.17665
3,0.20205,157.07693,12,0.37696,-0.04065,0.09998
3,0.20205,157.07693,13,0.34497,-0.04839,0.07459
3,0.20205,157.07693,14,0.36054,0.00986,0.08176
3,0.20205,157.07693,15,0.34686,0.07165,0.1719
3,0.20205,157.07693,16,0.34363,0.1106,0.19009
3,0.20205,157.07693,17,0.3035,0.18645,0.10475
3,0.20205,157.07693,18,0.31893,0.2524,0.07597
4,0.22567,155.80345,1,0.28532,-0.37448,0.26936
4,0.22567,155.80345,2,0.38989,-0.36901,0.27324
4,0.22567,155.80345,3,0.34637,-0.36134,0.1826
4,0.22567,155.80345,4,0.37041,-0.31029,0.0932
4,0.22567,155.80345,5,0.38289,-0.30873,0.10392
4,0.22567,155.80345,6,0.31417,-0.29924,0.09507
4,0.22567,155.80345,7,0.31295,-0.20313,0.1006
4,0.22567,155.80345,8,0.36965,-0.20075,0.09583
4,0.22567,155.80345,9,0.31686,-0.09455,0.12365
4,0.22567,155.80345,10,0.30619,-0.00219,0.08895
4,0.22567,155.80345,11,0.31034,0.01592,0.12164
4,0.22567,155.80345,12,0.32769,-0.01203,0.173
4,0.22567,155.80345,13,0.26661,-0.01945,0.15622
4,0.22567,155.80345,14,0.21952,0.00334,0.14917
4,0.22567,155.80345,15,0.25168,0.03748,0.09999
4,0.22567,155.80345,16,0.25479,0.07507,0.08541
4,0.22567,155.80345,17,0.1646,0.16796,0.07231
4,0.22567,155.80345,18,0.04483,0.28878,0.12447
5,0.2274,156.86209,1,0.28532,-0.37448,0.26936
5,0.2274,156.86209,2,0.38982,-0.36888,0.27325
5,0.2274,156.86209,3,0.34622,-0.36118,0.18261
5,0.2274,156.86209,4,0.37027,-0.31014,0.09322
5,0.2274,156.86209,5,0.38278,-0.3086,0.10398
5,0.2274,156.86209,6,0.31407,-0.29912,0.09507
5,0.2274,156.86209,7,0.31285,-0.20302,0.1006
5,0.2274,156.86209,8,0.36955,-0.20064,0.09583
5,0.2274,156.86209,9,0.31677,-0.09444,0.12365
5,0.2274,156.86209,10,0.3061,-0.00208,0.08895
5,0.2274,156.86209,11,0.31025,0.01603,0.12164
5,0.2274,156.86209,12,0.3276,-0.01193,0.173
