particle,elasticity,weight,frame,x,y,z
1,0.98097,309.05611,1,0.21922,-0.15058,0.42865
1,0.98097,309.05611,2,0.28629,0.15895,0.51117
1,0.98097,309.05611,3,0.32584,0.37366,0.58571
1,0.98097,309.05611,4,0.37943,0.28647,0.59918
1,0.98097,309.05611,5,0.3846,0.16134,0.72035
1,0.98097,309.05611,6,0.36342,0.03849,0.72939
1,0.98097,309.05611,7,0.36045,-0.06123,0.72805
1,0.98097,309.05611,8,0.37939,-0.14771,0.71891
1,0.98097,309.05611,9,0.35509,-0.32184,0.73232
1,0.98097,309.05611,10,0.32891,-0.37141,0.7454
1,0.98097,309.05611,11,0.33163,-0.31891,0.68164
1,0.98097,309.05611,12,0.31807,-0.23985,0.67218
1,0.98097,309.05611,13,0.30058,-0.2146,0.59228
1,0.98097,309.05611,14,0.24796,-0.126,0.51955
1,0.98097,309.05611,15,0.1919,-0.03294,0.36136
1,0.98097,309.05611,16,0.10344,0.07203,0.25618
1,0.98097,309.05611,17,0.03818,0.14733,0.11386
1,0.98097,309.05611,18,-0.00438,0.27999,0.15129
1,0.98097,309.05611,19,-0.09017,0.32027,0.12446
1,0.98097,309.05611,20,-0.22273,0.34023,0.2137
1,0.98097,309.05611,21,-0.27179,0.32237,0.18637
1,0.98097,309.05611,22,-0.20818,0.38991,0.18677
1,0.98097,309.05611,23,-0.1565,0.3751,0.24631
1,0.98097,309.05611,24,-0.18076,0.35722,0.29172
1,0.98097,309.05611,25,-0.21744,0.33602,0.30049
1,0.98097,309.05611,26,-0.20649,0.20634,0.2868
1,0.98097,309.05611,27,-0.32978,0.11693,0.16418
1,0.98097,309.05611,28,-0.32438,0.05033,0.13542
1,0.98097,309.05611,29,-0.25812,0.02912,0.19956
1,0.98097,309.05611,30,-0.20487,0.0157,0.10815
1,0.98097,309.05611,31,-0.18728,0.04082,0.13003
1,0.98097,309.05611,32,-0.23764,-0.05742,0.09999
1,0.98097,309.05611,33,-0.27436,-0.1623,0.08897
1,0.98097,309.05611,34,-0.23476,-0.24455,0.15496
1,0.98097,309.05611,35,-0.24077,-0.20198,0.18824
1,0.98097,309.05611,36,-0.19806,-0.23299,0.1634
1,0.98097,309.05611,37,-0.18851,-0.29285,0.14812
2,0.99279,311.38483,1,0.21922,-0.15058,0.42865
2,0.99279,311.38483,2,0.28629,0.15895,0.51117
2,0.99279,311.38483,3,0.32584,0.37366,0.58571
2,0.99279,311.38483,4,0.37943,0.28517,0.59917
2,0.99279,311.38483,5,0.38437,0.15977,0.72038
2,0.99279,311.38483,6,0.36312,0.03697,0.72944
2,0.99279,311.38483,7,0.36015,-0.06274,0.7281
2,0.99279,311.38483,8,0.3791,-0.1492,0.71895
2,0.99279,311.38483,9,0.3548,-0.32332,0.73236
2,0.99279,311.38483,10,0.32863,-0.37166,0.74545
2,0.99279,311.38483,11,0.33137,-0.31675,0.68168
2,0.99279,311.38483,12,0.31782,-0.2377,0.67222
2,0.99279,311.38483,13,0.30033,-0.21247,0.59233
2,0.99279,311.38483,14,0.24684,-0.14072,0.53572
2,0.99279,311.38483,15,0.15106,-0.05327,0.39382
2,0.99279,311.38483,16,0.09167,0.05118,0.23178
2,0.99279,311.38483,17,0.05229,0.14612,0.1011
2,0.99279,311.38483,18,0.00469,0.27384,0.27634
2,0.99279,311.38483,19,0.02261,0.36072,0.23353
2,0.99279,311.38483,20,0.02676,0.37199,0.27553
2,0.99279,311.38483,21,0.03135,0.32406,0.26507
2,0.99279,311.38483,22,-0.0128,0.28988,0.30443
2,0.99279,311.38483,23,-0.09468,0.30064,0.21023
2,0.99279,311.38483,24,-0.18342,0.26029,0.25487
2,0.99279,311.38483,25,-0.20662,0.24817,0.22359
2,0.99279,311.38483,26,-0.15327,0.16011,0.22854
2,0.99279,311.38483,27,-0.15115,0.12185,0.10496
2,0.99279,311.38483,28,-0.18147,0.15346,0.11476
2,0.99279,311.38483,29,-0.18349,0.14792,0.19225
2,0.99279,311.38483,30,-0.20106,0.12929,0.2168
2,0.99279,311.38483,31,-0.23669,0.08051,0.17605
2,0.99279,311.38483,32,-0.21535,-0.00636,0.15967
2,0.99279,311.38483,33,-0.22026,-0.09283,0.10486
2,0.99279,311.38483,34,-0.18338,-0.09349,0.12217
2,0.99279,311.38483,35,-0.15367,-0.14468,0.10653
2,0.99279,311.38483,36,-0.18101,-0.14682,0.15772
2,0.99279,311.38483,37,-0.17471,-0.02928,0.07767
3,0.98047,317.58782,1,0.21922,-0.15058,0.42865
3,0.98047,317.58782,2,0.28629,0.15895,0.51117
3,0.98047,317.58782,3,0.32584,0.37366,0.58571
3,0.98047,317.58782,4,0.37943,0.28653,0.59918
3,0.98047,317.58782,5,0.38461,0.16141,0.72035
3,0.98047,317.58782,6,0.36343,0.03856,0.72939
3,0.98047,317.58782,7,0.36046,-0.06116,0.72805
3,0.98047,317.58782,8,0.3794,-0.14765,0.71891
3,0.98047,317.58782,9,0.3551,-0.32178,0.73232
3,0.98047,317.58782,10,0.32892,-0.3714,0.7454
3,0.98047,317.58782,11,0.33164,-0.319,0.68164
3,0.98047,317.58782,12,0.31809,-0.23994,0.67218
