particle,elasticity,weight,frame,x,y,z
1,0.14258,402.89529,1,0.39872,0.2085,0.40284
1,0.14258,402.89529,2,0.31435,0.11509,0.64001
1,0.14258,402.89529,3,0.12622,0.02088,0.81877
1,0.14258,402.89529,4,0.03717,-0.15672,0.88918
1,0.14258,402.89529,5,-0.05111,-0.18837,0.83911
1,0.14258,402.89529,6,-0.25422,-0.21788,0.77028
1,0.14258,402.89529,7,-0.34,-0.26929,0.66464
1,0.14258,402.89529,8,-0.38805,-0.35454,0.54578
1,0.14258,402.89529,9,-0.30842,-0.37433,0.49377
1,0.14258,402.89529,10,-0.38846,-0.3915,0.25935
1,0.14258,402.89529,11,-0.36404,-0.39726,0.09999
1,0.14258,402.89529,12,-0.2955,-0.35725,0.09166
1,0.14258,402.89529,13,-0.31018,-0.33002,0.14127
1,0.14258,402.89529,14,-0.29274,-0.30019,0.15686
1,0.14258,402.89529,15,-0.22832,-0.23018,0.24308
1,0.14258,402.89529,16,-0.15395,-0.23175,0.19015
1,0.14258,402.89529,17,-0.13015,-0.22866,0.21549
1,0.14258,402.89529,18,-0.12092,-0.16398,0.19677
1,0.14258,402.89529,19,-0.06128,-0.20157,0.17025
1,0.14258,402.89529,20,0.03881,-0.25526,0.09999
1,0.14258,402.89529,21,0.20771,-0.21444,0.08347
1,0.14258,402.89529,22,0.21036,-0.22696,0.10622
1,0.14258,402.89529,23,0.22359,-0.19903,0.14289
1,0.14258,402.89529,24,0.22951,-0.20153,0.21117
1,0.14258,402.89529,25,0.25939,-0.17449,0.23414
1,0.14258,402.89529,26,0.30135,-0.16117,0.25545
1,0.14258,402.89529,27,0.24244,-0.17273,0.21505
1,0.14258,402.89529,28,0.28046,-0.12056,0.13762
1,0.14258,402.89529,29,0.31945,-0.1342,0.09998
1,0.14258,402.89529,30,0.34493,-0.07189,0.08117
1,0.14258,402.89529,31,0.39308,-0.08384,0.16783
1,0.14258,402.89529,32,0.38517,-0.12244,0.21849
1,0.14258,402.89529,33,0.40367,-0.10397,0.24494
1,0.14258,402.89529,34,0.32939,-0.08866,0.21999
1,0.14258,402.89529,35,0.26426,-0.07334,0.14601
1,0.14258,402.89529,36,0.30423,-0.06837,0.12
1,0.14258,402.89529,37,0.2197,-0.12456,0.09999
1,0.14258,402.89529,38,0.205,-0.19223,0.10059
1,0.14258,402.89529,39,0.22056,-0.1811,0.08829
1,0.14258,402.89529,40,0.13692,-0.19794,0.09749
1,0.14258,402.89529,41,0.12785,-0.28968,0.09879
1,0.14258,402.89529,42,0.09123,-0.34524,0.08065
1,0.14258,402.89529,43,0.0623,-0.33625,0.1565
1,0.14258,402.89529,44,0.08621,-0.37596,0.12792
1,0.14258,402.89529,45,0.00236,-0.31226,0.09156
1,0.14258,402.89529,46,0.02136,-0.3687,0.07866
1,0.14258,402.89529,47,-0.00831,-0.36286,0.08656
1,0.14258,402.89529,48,-0.09299,-0.34327,0.07741
1,0.14258,402.89529,49,-0.0072,-0.28521,0.10534
1,0.14258,402.89529,50,-0.05114,-0.32464,0.18581
1,0.14258,402.89529,51,-0.01301,-0.36933,0.15121
1,0.14258,402.89529,52,0.05761,-0.34002,0.18125
1,0.14258,402.89529,53,-0.01367,-0.29708,0.12959
1,0.14258,402.89529,54,-0.05593,-0.21025,0.14602
1,0.14258,402.89529,55,-0.12666,-0.149,0.09999
1,0.14258,402.89529,56,-0.1298,-0.05181,0.11789
1,0.14258,402.89529,57,-0.21542,0.05396,0.07625
2,0.43658,413.32528,1,0.36488,0.21243,0.39533
2,0.43658,413.32528,2,0.28096,0.11898,0.63257
2,0.43658,413.32528,3,0.09325,0.02475,0.81138
2,0.43658,413.32528,4,0.00731,-0.15336,0.87441
2,0.43658,413.32528,5,-0.07727,-0.18557,0.81522
2,0.43658,413.32528,6,-0.28008,-0.21501,0.74661
2,0.43658,413.32528,7,-0.36556,-0.26635,0.64122
2,0.43658,413.32528,8,-0.38168,-0.34363,0.52295
2,0.43658,413.32528,9,-0.28684,-0.35966,0.47149
2,0.43658,413.32528,10,-0.36702,-0.37688,0.23727
2,0.43658,413.32528,11,-0.34269,-0.39041,0.10334
2,0.43658,413.32528,12,-0.27532,-0.34892,0.10179
2,0.43658,413.32528,13,-0.29004,-0.32161,0.148
2,0.43658,413.32528,14,-0.27271,-0.29185,0.16356
2,0.43658,413.32528,15,-0.20839,-0.22191,0.24975
2,0.43658,413.32528,16,-0.13413,-0.22355,0.19682
2,0.43658,413.32528,17,-0.11044,-0.22053,0.22214
2,0.43658,413.32528,18,-0.10132,-0.15591,0.2034
2,0.43658,413.32528,19,-0.0418,-0.19355,0.17686
2,0.43658,413.32528,20,0.05673,-0.24873,0.11158
2,0.43658,413.32528,21,0.22535,-0.20813,0.08347
