particle,elasticity,weight,frame,x,y,z
1,0.5438,77.74715,1,0.37425,-0.38393,0.59121
1,0.5438,77.74715,2,0.36105,-0.3362,0.63903
1,0.5438,77.74715,3,0.26412,-0.21308,0.63235
1,0.5438,77.74715,4,0.22906,-0.12049,0.68983
1,0.5438,77.74715,5,0.1507,-0.11123,0.73499
1,0.5438,77.74715,6,0.12965,-0.02101,0.66807
1,0.5438,77.74715,7,0.02435,0.07604,0.64926
1,0.5438,77.74715,8,-0.16071,0.18914,0.59154
1,0.5438,77.74715,9,-0.18339,0.2564,0.53018
2,0.64773,78.74981,1,0.37371,-0.38165,0.59102
2,0.64773,78.74981,2,0.3541,-0.32688,0.63834
2,0.64773,78.74981,3,0.25497,-0.2043,0.63173
2,0.64773,78.74981,4,0.22,-0.1118,0.6892
2,0.64773,78.74981,5,0.14173,-0.10264,0.73436
2,0.64773,78.74981,6,0.12077,-0.01251,0.66744
2,0.64773,78.74981,7,0.01556,0.08444,0.64865
2,0.64773,78.74981,8,-0.16942,0.19746,0.59095
2,0.64773,78.74981,9,-0.2714,0.25993,0.52881
3,0.69918,75.97958,1,0.37344,-0.38052,0.59092
3,0.69918,75.97958,2,0.35072,-0.32227,0.63799
3,0.69918,75.97958,3,0.25054,-0.19996,0.63142
3,0.69918,75.97958,4,0.21561,-0.10751,0.68889
3,0.69918,75.97958,5,0.13739,-0.09839,0.73405
3,0.69918,75.97958,6,0.11647,-0.00832,0.66713
3,0.69918,75.97958,7,0.01131,0.08859,0.64835
3,0.69918,75.97958,8,-0.17362,0.20156,0.59066
3,0.69918,75.97958,9,-0.2292,0.29468,0.42958
4,0.56788,72.96572,1,0.37412,-0.3834,0.59116
4,0.56788,72.96572,2,0.35943,-0.33404,0.63887
4,0.56788,72.96572,3,0.26198,-0.21105,0.63221
4,0.56788,72.96572,4,0.22693,-0.11847,0.68968
4,0.56788,72.96572,5,0.14859,-0.10924,0.73484
4,0.56788,72.96572,6,0.12757,-0.01904,0.66792
4,0.56788,72.96572,7,0.09437,0.06999,0.55338
4,0.56788,72.96572,8,-0.05357,0.20702,0.56746
4,0.56788,72.96572,9,-0.15279,0.3714,0.49434
5,0.62199,78.19723,1,0.37384,-0.38221,0.59106
5,0.62199,78.19723,2,0.35581,-0.32919,0.63851
5,0.62199,78.19723,3,0.25721,-0.20647,0.63188
5,0.62199,78.19723,4,0.22222,-0.11395,0.68936
5,0.62199,78.19723,5,0.14392,-0.10476,0.73451
5,0.62199,78.19723,6,0.12294,-0.01461,0.6676
5,0.62199,78.19723,7,0.01771,0.08237,0.6488
5,0.62199,78.19723,8,-0.16729,0.1954,0.5911
5,0.62199,78.19723,9,-0.26144,0.28222,0.48131
6,0.54368,73.39192,1,0.37425,-0.38393,0.59121
6,0.54368,73.39192,2,0.36106,-0.33621,0.63903
6,0.54368,73.39192,3,0.26413,-0.21309,0.63235
6,0.54368,73.39192,4,0.22907,-0.1205,0.68983
6,0.54368,73.39192,5,0.15071,-0.11124,0.73499
6,0.54368,73.39192,6,0.12966,-0.02102,0.66807
6,0.54368,73.39192,7,0.02436,0.07603,0.64926
6,0.54368,73.39192,8,-0.1607,0.18913,0.59155
6,0.54368,73.39192,9,-0.09636,0.26143,0.52
7,0.3575,73.06022,1,0.34152,-0.38803,0.68945
7,0.3575,73.06022,2,0.37902,-0.38542,0.64899
7,0.3575,73.06022,3,0.32342,-0.31487,0.70475
7,0.3575,73.06022,4,0.31957,-0.235,0.66456
7,0.3575,73.06022,5,0.15508,-0.17905,0.69683
7,0.3575,73.06022,6,0.03703,-0.13454,0.736
7,0.3575,73.06022,7,-0.08977,-0.01737,0.61103
7,0.3575,73.06022,8,-0.13017,0.04914,0.52255
7,0.3575,73.06022,9,-0.15746,0.15851,0.50192
8,0.66325,77.85131,1,0.37363,-0.38131,0.59099
8,0.66325,77.85131,2,0.35308,-0.32549,0.63823
8,0.66325,77.85131,3,0.25363,-0.20299,0.63164
8,0.66325,77.85131,4,0.21867,-0.11051,0.68911
8,0.66325,77.85131,5,0.14041,-0.10136,0.73426
8,0.66325,77.85131,6,0.11946,-0.01125,0.66735
8,0.66325,77.85131,7,0.01427,0.0857,0.64856
8,0.66325,77.85131,8,-0.1707,0.19869,0.59086
8,0.66325,77.85131,9,-0.2498,0.34026,0.59948
9,0.62583,78.95397,1,0.37382,-0.38213,0.59106
9,0.62583,78.95397,2,0.35555,-0.32884,0.63848
9,0.62583,78.95397,3,0.25688,-0.20615,0.63186
9,0.62583,78.95397,4,0.22188,-0.11363,0.68933
9,0.62583,78.95397,5,0.14359,-0.10445,0.73449
9,0.62583,78.95397,6,0.12261,-0.0143,0.66757
9,0.62583,78.95397,7,0.01739,0.08268,0.64878
9,0.62583,78.95397,8,-0.16761,0.19571,0.59108
9,0.62583,78.95397,9,-0.23938,0.31015,0.55319
10,0.62583,78.38883,1,0.37382,-0.38213,0.59106
10,0.62583,78.38883,2,0.35555,-0.32884,0.63848
10,0.62583,78.38883,3,0.25688,-0.20615,0.63186
10,0.62583,78.38883,4,0.22188,-0.11363,0.68933
10,0.62583,78.38883,5,0.14359,-0.10445,0.73449
10,0.62583,78.38883,6,0.12261,-0.0143,0.66757
10,0.62583,78.38883,7,0.01739,0.08268,0.64878
10,0.62583,78.38883,8,-0.16761,0.19571,0.59108
10,0.62583,78.38883,9,-0.2238,0.25195,0.51955
11,0.60468,78.37322,1,0.37393,-0.38259,0.5911
11,0.60468,78.37322,2,0.35696,-0.33074,0.63862
11,0.60468,78.37322,3,0.25873,-0.20794,0.63199
11,0.60468,78.37322,4,0.22372,-0.1154,0.68946
11,0.60468,78.37322,5,0.14541,-0.10619,0.73462
11,0.60468,78.37322,6,0.12441,-0.01603,0.6677
11,0.60468,78.37322,7,0.01917,0.08097,0.6489
11,0.60468,78.37322,8,-0.16585,0.19402,0.5912
11,0.60468,78.37322,9,-0.20257,0.27255,0.52561
12,0.58977,77.63086,1,0.37401,-0.38292,0.59112
12,0.58977,77.63086,2,0.35796,-0.33208,0.63872
12,0.58977,77.63086,3,0.26004,-0.2092,0.63208
12,0.58977,77.63086,4,0.22502,-0.11664,0.68955
12,0.58977,77.63086,5,0.14669,-0.10743,0.73471
12,0.58977,77.63086,6,0.12568,-0.01725,0.66779
12,0.58977,77.63086,7,0.02043,0.07976,0.64899
12,0.58977,77.63086,8,-0.1646,0.19282,0.59128
12,0.58977,77.63086,9,-0.21018,0.24043,0.49788
13,0.6713,78.22637,1,0.37359,-0.38113,0.59097
13,0.6713,78.22637,2,0.35255,-0.32477,0.63818
13,0.6713,78.22637,3,0.25293,-0.20231,0.63159
13,0.6713,78.22637,4,0.21798,-0.10983,0.68906
13,0.6713,78.22637,5,0.13973,-0.10069,0.73421
13,0.6713,78.22637,6,0.11879,-0.01059,0.6673
13,0.6713,78.22637,7,0.0136,0.08635,0.64851
13,0.6713,78.22637,8,-0.17135,0.19934,0.59082
13,0.6713,78.22637,9,-0.23499,0.35696,0.52625
14,0.72426,76.95118,1,0.37331,-0.37997,0.59088
14,0.72426,76.95118,2,0.34909,-0.32003,0.63783
14,0.72426,76.95118,3,0.2484,-0.19784,0.63127
14,0.72426,76.95118,4,0.2135,-0.10542,0.68874
14,0.72426,76.95118,5,0.13529,-0.09633,0.73389
14,0.72426,76.95118,6,0.1144,-0.00628,0.66698
14,0.72426,76.95118,7,0.00926,0.09061,0.6482
14,0.72426,76.95118,8,-0.17565,0.20355,0.59052
14,0.72426,76.95118,9,-0.25557,0.21162,0.53632
15,0.50347,76.07295,1,0.37445,-0.38481,0.59128
15,0.50347,76.07295,2,0.3638,-0.33981,0.63929
15,0.50347,76.07295,3,0.26774,-0.21649,0.63259
15,0.50347,76.07295,4,0.23264,-0.12387,0.69007
15,0.50347,76.07295,5,0.15425,-0.11457,0.73523
15,0.50347,76.07295,6,0.13317,-0.02432,0.66831
15,0.50347,76.07295,7,0.04785,0.03724,0.66248
15,0.50347,76.07295,8,-0.03949,0.07642,0.60133
15,0.50347,76.07295,9,-0.09506,0.15161,0.53354
16,0.66882,69.4043,1,0.3736,-0.38119,0.59098
16,0.66882,69.4043,2,0.35271,-0.32499,0.6382
16,0.66882,69.4043,3,0.25315,-0.20252,0.6316
16,0.66882,69.4043,4,0.21819,-0.11004,0.68907
16,0.66882,69.4043,5,0.13994,-0.1009,0.73423
16,0.66882,69.4043,6,0.119,-0.01079,0.66732
16,0.66882,69.4043,7,0.08589,0.07815,0.55279
16,0.66882,69.4043,8,-0.06197,0.21509,0.56689
16,0.66882,69.4043,9,-0.07287,0.30221,0.41441
17,0.38166,72.62475,1,0.3414,-0.3875,0.68941
17,0.38166,72.62475,2,0.37754,-0.38322,0.64883
17,0.38166,72.62475,3,0.32121,-0.31283,0.70461
17,0.38166,72.62475,4,0.31737,-0.23298,0.66442
17,0.38166,72.62475,5,0.1529,-0.17704,0.69669
17,0.38166,72.62475,6,0.03487,-0.13255,0.73586
17,0.38166,72.62475,7,-0.09346,0.00203,0.71233
17,0.38166,72.62475,8,-0.07879,0.02937,0.65187
17,0.38166,72.62475,9,-0.14641,0.12277,0.64437
18,0.84139,78.87635,1,0.37271,-0.37741,0.59066
18,0.84139,78.87635,2,0.34159,-0.30954,0.63705
