particle,elasticity,weight,frame,x,y,z
1,0.08,44.27507,1,0.38503,0.28537,0.55032
1,0.08,44.27507,2,0.40258,0.33519,0.7647
1,0.08,44.27507,3,0.37134,0.38942,0.89971
1,0.08,44.27507,4,0.38945,0.41497,0.83265
1,0.08,44.27507,5,0.32297,0.32053,0.79929
2,0.41808,43.8849,1,0.36178,0.24744,0.4494
2,0.41808,43.8849,2,0.30924,0.33772,0.73426
2,0.41808,43.8849,3,0.2828,0.38876,0.86476
2,0.41808,43.8849,4,0.17735,0.36558,0.88023
2,0.41808,43.8849,5,0.11676,0.39856,0.79481
3,0.46662,43.26543,1,0.35844,0.24727,0.44859
3,0.46662,43.26543,2,0.30552,0.33754,0.73335
3,0.46662,43.26543,3,0.2793,0.38867,0.86148
3,0.46662,43.26543,4,0.21284,0.36478,0.82576
3,0.46662,43.26543,5,0.1201,0.39123,0.66065
4,0.60889,41.21154,1,0.3602,0.27616,0.46213
4,0.60889,41.21154,2,0.29235,0.33306,0.66799
4,0.60889,41.21154,3,0.26045,0.38172,0.89348
4,0.60889,41.21154,4,0.1597,0.33005,0.71989
4,0.60889,41.21154,5,0.19054,0.34496,0.63156
5,0.4741,40.96644,1,0.36464,0.3377,0.53257
5,0.4741,40.96644,2,0.33454,0.39231,0.74871
5,0.4741,40.96644,3,0.296,0.29656,0.87444
5,0.4741,40.96644,4,0.32002,0.24778,0.8568
5,0.4741,40.96644,5,0.20711,0.22196,0.75355
6,0.76643,38.71327,1,0.33285,0.31349,0.54047
6,0.76643,38.71327,2,0.33273,0.37762,0.83591
6,0.76643,38.71327,3,0.3456,0.31447,0.84299
6,0.76643,38.71327,4,0.2866,0.30957,0.73665
6,0.76643,38.71327,5,0.16825,0.21023,0.67419
7,0.01762,40.04158,1,0.3905,0.27605,0.46099
7,0.01762,40.04158,2,0.39449,0.33219,0.69888
7,0.01762,40.04158,3,0.32996,0.39467,0.90641
7,0.01762,40.04158,4,0.26762,0.38167,0.76496
7,0.01762,40.04158,5,0.18216,0.40668,0.69317
8,0.33581,42.32681,1,0.37296,0.33812,0.53461
8,0.33581,42.32681,2,0.34414,0.39611,0.75206
8,0.33581,42.32681,3,0.30549,0.30032,0.87774
