particle,elasticity,weight,frame,x,y,z
1,0.49253,107.93175,1,0.29206,-0.34133,0.23464
1,0.49253,107.93175,2,0.35855,-0.35539,0.36659
1,0.49253,107.93175,3,0.34632,-0.30818,0.43165
1,0.49253,107.93175,4,0.28923,-0.31036,0.45655
1,0.49253,107.93175,5,0.24214,-0.25109,0.5856
1,0.49253,107.93175,6,0.16335,-0.18153,0.62993
1,0.49253,107.93175,7,0.12169,-0.13538,0.73353
1,0.49253,107.93175,8,0.0145,-0.0219,0.7531
1,0.49253,107.93175,9,-0.04713,0.00447,0.75209
1,0.49253,107.93175,10,-0.24632,0.09043,0.81908
1,0.49253,107.93175,11,-0.34506,0.19463,0.8811
1,0.49253,107.93175,12,-0.38396,0.22156,0.82963
1,0.49253,107.93175,13,-0.36314,0.37688,0.81404
2,0.54574,98.81872,1,0.29105,-0.33593,0.23375
2,0.54574,98.81872,2,0.35499,-0.35057,0.36585
2,0.54574,98.81872,3,0.34076,-0.30381,0.43101
2,0.54574,98.81872,4,0.28372,-0.30604,0.4559
2,0.54574,98.81872,5,0.23667,-0.24681,0.58493
2,0.54574,98.81872,6,0.15793,-0.17729,0.62925
2,0.54574,98.81872,7,0.11631,-0.13118,0.73284
2,0.54574,98.81872,8,0.00917,-0.01774,0.75241
2,0.54574,98.81872,9,-0.05242,0.00859,0.75139
2,0.54574,98.81872,10,-0.25157,0.09452,0.81838
2,0.54574,98.81872,11,-0.26021,0.00838,0.7447
2,0.54574,98.81872,12,-0.36813,0.10034,0.77859
2,0.54574,98.81872,13,-0.37858,0.16654,0.66257
3,0.43098,106.4655,1,0.29323,-0.34757,0.23567
3,0.43098,106.4655,2,0.3627,-0.36097,0.36744
3,0.43098,106.4655,3,0.35283,-0.31323,0.43239
3,0.43098,106.4655,4,0.29568,-0.31537,0.45731
3,0.43098,106.4655,5,0.24853,-0.25605,0.58636
3,0.43098,106.4655,6,0.16969,-0.18645,0.63071
3,0.43098,106.4655,7,0.12799,-0.14025,0.73432
3,0.43098,106.4655,8,0.02075,-0.02674,0.75389
3,0.43098,106.4655,9,-0.04093,-0.00032,0.75289
3,0.43098,106.4655,10,-0.24016,0.08568,0.81988
3,0.43098,106.4655,11,-0.26084,0.16762,0.84875
3,0.43098,106.4655,12,-0.32084,0.15734,0.78488
3,0.43098,106.4655,13,-0.36261,0.15842,0.75756
4,0.34673,107.58388,1,0.29483,-0.35612,0.23708
4,0.34673,107.58388,2,0.36844,-0.36861,0.36861
4,0.34673,107.58388,3,0.36185,-0.32016,0.43339
4,0.34673,107.58388,4,0.30463,-0.32224,0.45833
4,0.34673,107.58388,5,0.25741,-0.26286,0.5874
4,0.34673,107.58388,6,0.17851,-0.1932,0.63176
4,0.34673,107.58388,7,0.13674,-0.14695,0.73538
4,0.34673,107.58388,8,0.02945,-0.03338,0.75497
4,0.34673,107.58388,9,-0.10726,0.03303,0.81646
4,0.34673,107.58388,10,-0.24243,0.11713,0.87223
4,0.34673,107.58388,11,-0.24401,0.23312,0.85638
4,0.34673,107.58388,12,-0.31511,0.28848,0.87645
4,0.34673,107.58388,13,-0.39001,0.37696,0.76388
5,0.5184,105.14869,1,0.29157,-0.3387,0.23421
5,0.5184,105.14869,2,0.35682,-0.35305,0.36623
5,0.5184,105.14869,3,0.34361,-0.30605,0.43134
5,0.5184,105.14869,4,0.28655,-0.30826,0.45624
5,0.5184,105.14869,5,0.23947,-0.24901,0.58527
5,0.5184,105.14869,6,0.16071,-0.17947,0.6296
5,0.5184,105.14869,7,0.11907,-0.13334,0.7332
5,0.5184,105.14869,8,0.0119,-0.01988,0.75276
5,0.5184,105.14869,9,-0.04971,0.00647,0.75175
5,0.5184,105.14869,10,-0.24888,0.09242,0.81874
5,0.5184,105.14869,11,-0.26949,0.1743,0.8476
5,0.5184,105.14869,12,-0.32943,0.16396,0.78375
5,0.5184,105.14869,13,-0.3783,0.17057,0.82299
6,0.58759,107.48689,1,0.29025,-0.33168,0.23305
6,0.58759,107.48689,2,0.35282,-0.34678,0.36526
6,0.58759,107.48689,3,0.3375,-0.30038,0.43051
6,0.58759,107.48689,4,0.28049,-0.30264,0.45539
6,0.58759,107.48689,5,0.23348,-0.24344,0.58441
6,0.58759,107.48689,6,0.15476,-0.17395,0.62873
6,0.58759,107.48689,7,0.11317,-0.12787,0.73231
6,0.58759,107.48689,8,0.00606,-0.01447,0.75187
6,0.58759,107.48689,9,-0.13048,0.05179,0.81334
6,0.58759,107.48689,10,-0.26547,0.13572,0.86909
6,0.58759,107.48689,11,-0.35122,0.20006,0.88999
6,0.58759,107.48689,12,-0.35772,0.15457,0.81306
6,0.58759,107.48689,13,-0.38339,0.23178,0.7386
7,0.40908,109.35391,1,0.29364,-0.3498,0.23604
7,0.40908,109.35391,2,0.36418,-0.36296,0.36775
7,0.40908,109.35391,3,0.35516,-0.31503,0.43265
7,0.40908,109.35391,4,0.29799,-0.31715,0.45757
7,0.40908,109.35391,5,0.25083,-0.25782,0.58663
7,0.40908,109.35391,6,0.17197,-0.1882,0.63098
7,0.40908,109.35391,7,0.13025,-0.14199,0.73459
7,0.40908,109.35391,8,0.023,-0.02846,0.75418
7,0.40908,109.35391,9,-0.11367,0.03791,0.81566
7,0.40908,109.35391,10,-0.24879,0.12198,0.87142
7,0.40908,109.35391,11,-0.28922,0.23904,0.85463
7,0.40908,109.35391,12,-0.3817,0.36352,0.88917
7,0.40908,109.35391,13,-0.38605,0.38955,0.87768
8,0.46486,107.84933,1,0.29258,-0.34414,0.2351
8,0.46486,107.84933,2,0.36041,-0.3579,0.36697
8,0.46486,107.84933,3,0.34924,-0.31045,0.43198
8,0.46486,107.84933,4,0.29212,-0.31261,0.45689
8,0.46486,107.84933,5,0.245,-0.25332,0.58594
8,0.46486,107.84933,6,0.16619,-0.18374,0.63028
8,0.46486,107.84933,7,0.12451,-0.13757,0.73388
8,0.46486,107.84933,8,0.0173,-0.02407,0.75346
8,0.46486,107.84933,9,-0.11933,0.04226,0.81493
8,0.46486,107.84933,10,-0.25441,0.12629,0.87069
8,0.46486,107.84933,11,-0.35351,0.13702,0.88697
8,0.46486,107.84933,12,-0.38007,0.13324,0.8539
8,0.46486,107.84933,13,-0.39604,0.14118,0.77679
9,0.47985,106.80434,1,0.2923,-0.34262,0.23485
9,0.47985,106.80434,2,0.3594,-0.35654,0.36677
9,0.47985,106.80434,3,0.34766,-0.30922,0.4318
9,0.47985,106.80434,4,0.29056,-0.31139,0.45671
9,0.47985,106.80434,5,0.24345,-0.25211,0.58575
9,0.47985,106.80434,6,0.16465,-0.18254,0.63009
9,0.47985,106.80434,7,0.12298,-0.13638,0.73369
9,0.47985,106.80434,8,0.01578,-0.0229,0.75326
9,0.47985,106.80434,9,-0.12083,0.04343,0.81474
9,0.47985,106.80434,10,-0.2559,0.12745,0.8705
9,0.47985,106.80434,11,-0.39104,0.18307,0.8817
9,0.47985,106.80434,12,-0.32198,0.16583,0.86553
9,0.47985,106.80434,13,-0.36495,0.22982,0.85488
10,0.43435,107.62212,1,0.29316,-0.34723,0.23561
10,0.43435,107.62212,2,0.36247,-0.36067,0.3674
10,0.43435,107.62212,3,0.35247,-0.31295,0.43235
10,0.43435,107.62212,4,0.29533,-0.3151,0.45726
10,0.43435,107.62212,5,0.24818,-0.25578,0.58632
10,0.43435,107.62212,6,0.16934,-0.18618,0.63066
10,0.43435,107.62212,7,0.12764,-0.13999,0.73427
10,0.43435,107.62212,8,0.02041,-0.02647,0.75385
10,0.43435,107.62212,9,-0.04127,-5.0e-5,0.75284
10,0.43435,107.62212,10,-0.2405,0.08594,0.81984
10,0.43435,107.62212,11,-0.23679,0.10731,0.83033
10,0.43435,107.62212,12,-0.31809,0.19294,0.78773
10,0.43435,107.62212,13,-0.33866,0.24274,0.80691
11,0.34673,110.29582,1,0.29483,-0.35612,0.23708
11,0.34673,110.29582,2,0.36844,-0.36861,0.36861
11,0.34673,110.29582,3,0.36185,-0.32016,0.43339
11,0.34673,110.29582,4,0.30463,-0.32224,0.45833
11,0.34673,110.29582,5,0.25741,-0.26286,0.5874
11,0.34673,110.29582,6,0.17851,-0.1932,0.63176
11,0.34673,110.29582,7,0.13674,-0.14695,0.73538
11,0.34673,110.29582,8,0.02945,-0.03338,0.75497
11,0.34673,110.29582,9,-0.10726,0.03303,0.81646
11,0.34673,110.29582,10,-0.24243,0.11713,0.87223
11,0.34673,110.29582,11,-0.24401,0.23312,0.85638
11,0.34673,110.29582,12,-0.31511,0.28848,0.87645
11,0.34673,110.29582,13,-0.38632,0.37371,0.82458
12,0.5184,107.43545,1,0.29157,-0.3387,0.23421
12,0.5184,107.43545,2,0.35682,-0.35305,0.36623
12,0.5184,107.43545,3,0.34361,-0.30605,0.43134
12,0.5184,107.43545,4,0.28655,-0.30826,0.45624
12,0.5184,107.43545,5,0.23947,-0.24901,0.58527
12,0.5184,107.43545,6,0.16071,-0.17947,0.6296
12,0.5184,107.43545,7,0.11907,-0.13334,0.7332
12,0.5184,107.43545,8,0.0119,-0.01988,0.75276
12,0.5184,107.43545,9,-0.04971,0.00647,0.75175
12,0.5184,107.43545,10,-0.24888,0.09242,0.81874
12,0.5184,107.43545,11,-0.26949,0.1743,0.8476
12,0.5184,107.43545,12,-0.32943,0.16396,0.78375
12,0.5184,107.43545,13,-0.36486,0.19949,0.75957
13,0.6374,108.13346,1,0.28931,-0.32663,0.23221
13,0.6374,108.13346,2,0.35145,-0.34227,0.36457
13,0.6374,108.13346,3,0.3358,-0.29629,0.42992
13,0.6374,108.13346,4,0.27881,-0.2986,0.45479
13,0.6374,108.13346,5,0.23181,-0.23943,0.58381
13,0.6374,108.13346,6,0.15311,-0.16998,0.62812
13,0.6374,108.13346,7,0.11155,-0.12393,0.7317
13,0.6374,108.13346,8,0.00445,-0.01056,0.75125
13,0.6374,108.13346,9,-0.13207,0.05566,0.81272
13,0.6374,108.13346,10,-0.26705,0.13956,0.86847
13,0.6374,108.13346,11,-0.30733,0.25647,0.85168
13,0.6374,108.13346,12,-0.38835,0.37702,0.88834
13,0.6374,108.13346,13,-0.34104,0.31079,0.826
14,0.46978,106.54013,1,0.29249,-0.34364,0.23502
14,0.46978,106.54013,2,0.36008,-0.35745,0.36691
14,0.46978,106.54013,3,0.34872,-0.31004,0.43192
14,0.46978,106.54013,4,0.29161,-0.31221,0.45683
14,0.46978,106.54013,5,0.24449,-0.25292,0.58588
14,0.46978,106.54013,6,0.16568,-0.18335,0.63022
14,0.46978,106.54013,7,0.12401,-0.13718,0.73382
14,0.46978,106.54013,8,0.0168,-0.02369,0.75339
14,0.46978,106.54013,9,-0.04485,0.0027,0.75238
14,0.46978,106.54013,10,-0.24406,0.08868,0.81938
14,0.46978,106.54013,11,-0.34281,0.1929,0.8814
14,0.46978,106.54013,12,-0.384,0.2204,0.83011
14,0.46978,106.54013,13,-0.3412,0.22758,0.87014
15,0.486,107.70442,1,0.29218,-0.34199,0.23475
15,0.486,107.70442,2,0.35899,-0.35599,0.36668
15,0.486,107.70442,3,0.34701,-0.30871,0.43173
15,0.486,107.70442,4,0.28991,-0.31089,0.45663
15,0.486,107.70442,5,0.24281,-0.25162,0.58568
15,0.486,107.70442,6,0.16402,-0.18205,0.63001
15,0.486,107.70442,7,0.12235,-0.1359,0.73361
15,0.486,107.70442,8,0.01516,-0.02242,0.75318
15,0.486,107.70442,9,-0.04648,0.00396,0.75217
15,0.486,107.70442,10,-0.24567,0.08993,0.81916
15,0.486,107.70442,11,-0.2663,0.17183,0.84803
15,0.486,107.70442,12,-0.32627,0.16151,0.78417
15,0.486,107.70442,13,-0.39001,0.20787,0.78772
16,0.33389,106.33511,1,0.29507,-0.35743,0.2373
16,0.33389,106.33511,2,0.36933,-0.36977,0.36879
16,0.33389,106.33511,3,0.36324,-0.32121,0.43355
16,0.33389,106.33511,4,0.30601,-0.32328,0.45848
16,0.33389,106.33511,5,0.25878,-0.2639,0.58756
16,0.33389,106.33511,6,0.17987,-0.19423,0.63192
16,0.33389,106.33511,7,0.13809,-0.14798,0.73554
16,0.33389,106.33511,8,0.03079,-0.0344,0.75514
16,0.33389,106.33511,9,-0.03096,-0.00792,0.75414
16,0.33389,106.33511,10,-0.23026,0.07814,0.82114
16,0.33389,106.33511,11,-0.32911,0.18244,0.88317
16,0.33389,106.33511,12,-0.38833,0.21402,0.834
16,0.33389,106.33511,13,-0.40681,0.19818,0.82101
17,0.63641,108.9566,1,0.28933,-0.32673,0.23223
17,0.63641,108.9566,2,0.35147,-0.34236,0.36458
17,0.63641,108.9566,3,0.33583,-0.29638,0.42993
17,0.63641,108.9566,4,0.27884,-0.29868,0.4548
17,0.63641,108.9566,5,0.23184,-0.23951,0.58382
17,0.63641,108.9566,6,0.15315,-0.17006,0.62813
17,0.63641,108.9566,7,0.11158,-0.12401,0.73171
17,0.63641,108.9566,8,0.00448,-0.01064,0.75127
17,0.63641,108.9566,9,-0.05707,0.01563,0.75024
17,0.63641,108.9566,10,-0.25617,0.1015,0.81723
17,0.63641,108.9566,11,-0.35482,0.2056,0.87926
17,0.63641,108.9566,12,-0.37874,0.22877,0.82671
17,0.63641,108.9566,13,-0.4083,0.29012,0.79415
18,0.54384,106.50286,1,0.29108,-0.33612,0.23378
18,0.54384,106.50286,2,0.35512,-0.35074,0.36587
18,0.54384,106.50286,3,0.34096,-0.30397,0.43104
18,0.54384,106.50286,4,0.28392,-0.30619,0.45593
18,0.54384,106.50286,5,0.23687,-0.24696,0.58496
18,0.54384,106.50286,6,0.15812,-0.17744,0.62928
18,0.54384,106.50286,7,0.11651,-0.13133,0.73287
18,0.54384,106.50286,8,0.00936,-0.01789,0.75243
18,0.54384,106.50286,9,-0.05223,0.00844,0.75141
18,0.54384,106.50286,10,-0.25138,0.09437,0.8184
18,0.54384,106.50286,11,-0.27197,0.17623,0.84727
18,0.54384,106.50286,12,-0.33189,0.16587,0.78341
18,0.54384,106.50286,13,-0.34761,0.2939,0.80659
19,0.41841,107.2465,1,0.29347,-0.34885,0.23588
19,0.41841,107.2465,2,0.36355,-0.36211,0.36762
19,0.41841,107.2465,3,0.35417,-0.31426,0.43254
19,0.41841,107.2465,4,0.29701,-0.31639,0.45746
19,0.41841,107.2465,5,0.24985,-0.25707,0.58652
19,0.41841,107.2465,6,0.171,-0.18745,0.63086
19,0.41841,107.2465,7,0.12928,-0.14125,0.73448
19,0.41841,107.2465,8,0.02204,-0.02773,0.75406
19,0.41841,107.2465,9,-0.11462,0.03864,0.81554
19,0.41841,107.2465,10,-0.24974,0.1227,0.8713
19,0.41841,107.2465,11,-0.3888,0.17978,0.88223
19,0.41841,107.2465,12,-0.34896,0.16927,0.869
19,0.41841,107.2465,13,-0.36252,0.2344,0.84717
20,0.39679,105.43272,1,0.29388,-0.35104,0.23624
20,0.39679,105.43272,2,0.36502,-0.36407,0.36792
20,0.39679,105.43272,3,0.35647,-0.31604,0.4328
20,0.39679,105.43272,4,0.2993,-0.31815,0.45772
20,0.39679,105.43272,5,0.25212,-0.25881,0.58678
20,0.39679,105.43272,6,0.17325,-0.18919,0.63113
20,0.39679,105.43272,7,0.13152,-0.14297,0.73475
20,0.39679,105.43272,8,0.02426,-0.02943,0.75433
20,0.39679,105.43272,9,-0.11242,0.03695,0.81582
20,0.39679,105.43272,10,-0.24755,0.12102,0.87158
20,0.39679,105.43272,11,-0.2491,0.23699,0.85574
20,0.39679,105.43272,12,-0.32017,0.29231,0.87581
20,0.39679,105.43272,13,-0.34483,0.2438,0.8977
