particle,elasticity,weight,frame,x,y,z
1,0.68804,376.21374,1,0.13127,0.19969,0.78978
1,0.68804,376.21374,2,0.39357,0.39358,0.57943
1,0.68804,376.21374,3,0.25581,0.36491,0.59385
1,0.68804,376.21374,4,0.12979,0.40053,0.5074
1,0.68804,376.21374,5,0.05226,0.33593,0.47441
1,0.68804,376.21374,6,-0.1098,0.29,0.3462
1,0.68804,376.21374,7,-0.15216,0.23143,0.30458
1,0.68804,376.21374,8,-0.31015,0.20385,0.23762
1,0.68804,376.21374,9,-0.38481,0.1877,0.12527
1,0.68804,376.21374,10,-0.36794,0.21324,0.10808
1,0.68804,376.21374,11,-0.27961,0.12929,0.13875
1,0.68804,376.21374,12,-0.16951,0.11339,0.18547
1,0.68804,376.21374,13,-0.07537,0.04406,0.14448
1,0.68804,376.21374,14,0.01365,-0.03926,0.11652
1,0.68804,376.21374,15,0.07853,-0.13892,0.15275
1,0.68804,376.21374,16,0.23142,-0.18983,0.11799
1,0.68804,376.21374,17,0.29931,-0.23732,0.10443
1,0.68804,376.21374,18,0.28817,-0.28917,0.14071
1,0.68804,376.21374,19,0.3824,-0.22176,0.10643
1,0.68804,376.21374,20,0.38179,-0.2033,0.16448
1,0.68804,376.21374,21,0.25198,-0.27573,0.2055
1,0.68804,376.21374,22,0.15749,-0.27508,0.12142
1,0.68804,376.21374,23,0.11292,-0.28165,0.16144
1,0.68804,376.21374,24,0.01019,-0.27813,0.12614
1,0.68804,376.21374,25,-0.01908,-0.21297,0.10688
1,0.68804,376.21374,26,-0.06714,-0.35426,0.10663
1,0.68804,376.21374,27,-0.17916,-0.28425,0.14364
1,0.68804,376.21374,28,-0.15829,-0.26443,0.0977
1,0.68804,376.21374,29,-0.2536,-0.25362,0.09938
1,0.68804,376.21374,30,-0.33995,-0.24035,0.1002
1,0.68804,376.21374,31,-0.38855,-0.27146,0.07731
1,0.68804,376.21374,32,-0.39453,-0.28746,0.0856
1,0.68804,376.21374,33,-0.40857,-0.32016,0.10564
1,0.68804,376.21374,34,-0.26824,-0.33456,0.12844
1,0.68804,376.21374,35,-0.23822,-0.35195,0.09969
1,0.68804,376.21374,36,-0.17027,-0.39,0.0882
1,0.68804,376.21374,37,-0.11256,-0.36065,0.07738
1,0.68804,376.21374,38,-0.10365,-0.39211,0.07882
1,0.68804,376.21374,39,-0.09218,-0.39581,0.08631
1,0.68804,376.21374,40,-0.01554,-0.32199,0.10032
1,0.68804,376.21374,41,-0.04798,-0.31025,0.10383
1,0.68804,376.21374,42,0.03536,-0.32712,0.07405
1,0.68804,376.21374,43,0.05657,-0.35483,0.10309
1,0.68804,376.21374,44,0.04821,-0.41132,0.1697
2,0.83265,371.85914,1,0.13127,0.19969,0.78978
2,0.83265,371.85914,2,0.39122,0.39358,0.57943
2,0.83265,371.85914,3,0.24085,0.35413,0.59387
2,0.83265,371.85914,4,0.11455,0.39496,0.50628
2,0.83265,371.85914,5,0.03721,0.33042,0.47334
2,0.83265,371.85914,6,-0.12466,0.28455,0.34519
2,0.83265,371.85914,7,-0.16684,0.22604,0.30364
2,0.83265,371.85914,8,-0.32464,0.19852,0.23675
2,0.83265,371.85914,9,-0.39912,0.18243,0.12446
2,0.83265,371.85914,10,-0.35347,0.20658,0.11301
2,0.83265,371.85914,11,-0.2647,0.12471,0.14168
2,0.83265,371.85914,12,-0.15473,0.10886,0.18837
2,0.83265,371.85914,13,-0.06071,0.03958,0.14736
2,0.83265,371.85914,14,0.02818,-0.04369,0.11939
2,0.83265,371.85914,15,0.09295,-0.14331,0.15561
2,0.83265,371.85914,16,0.24572,-0.19417,0.12085
2,0.83265,371.85914,17,0.3123,-0.24115,0.10639
2,0.83265,371.85914,18,0.30106,-0.29296,0.14266
2,0.83265,371.85914,19,0.39519,-0.22551,0.10836
2,0.83265,371.85914,20,0.37178,-0.20613,0.16894
2,0.83265,371.85914,21,0.24203,-0.27854,0.20995
2,0.83265,371.85914,22,0.14761,-0.27787,0.12585
2,0.83265,371.85914,23,0.1031,-0.28442,0.16586
2,0.83265,371.85914,24,0.00043,-0.28088,0.13055
2,0.83265,371.85914,25,-0.02878,-0.21571,0.11129
2,0.83265,371.85914,26,-0.07549,-0.35694,0.11028
2,0.83265,371.85914,27,-0.18489,-0.28685,0.14579
2,0.83265,371.85914,28,-0.16402,-0.26702,0.09971
2,0.83265,371.85914,29,-0.25921,-0.25617,0.0994
