particle,elasticity,weight,frame,x,y,z
1,0.38391,412.63988,1,0.07668,-0.13439,0.4383
1,0.38391,412.63988,2,0.4125,-0.37767,0.44468
1,0.38391,412.63988,3,0.32472,-0.37228,0.41033
1,0.38391,412.63988,4,0.18737,-0.33269,0.42763
1,0.38391,412.63988,5,0.1465,-0.24896,0.45304
1,0.38391,412.63988,6,-0.02469,-0.17877,0.42891
1,0.38391,412.63988,7,-0.12432,-0.09539,0.3838
1,0.38391,412.63988,8,-0.25146,-0.0019,0.32597
1,0.38391,412.63988,9,-0.29724,0.00992,0.25285
1,0.38391,412.63988,10,-0.33259,0.16309,0.15547
1,0.38391,412.63988,11,-0.37467,0.21119,0.11272
1,0.38391,412.63988,12,-0.40485,0.25287,0.09453
1,0.38391,412.63988,13,-0.35028,0.31646,0.11751
1,0.38391,412.63988,14,-0.27669,0.37381,0.10678
1,0.38391,412.63988,15,-0.30047,0.30029,0.12598
1,0.38391,412.63988,16,-0.21446,0.23246,0.10547
1,0.38391,412.63988,17,-0.16471,0.23399,0.09999
1,0.38391,412.63988,18,-0.11305,0.1846,0.08692
1,0.38391,412.63988,19,-0.06858,0.17008,0.09583
1,0.38391,412.63988,20,-0.0448,0.12025,0.14845
1,0.38391,412.63988,21,0.00336,0.08184,0.10938
1,0.38391,412.63988,22,0.01104,-0.00345,0.10065
1,0.38391,412.63988,23,0.06334,0.0244,0.09621
1,0.38391,412.63988,24,0.06018,-0.01335,0.08042
1,0.38391,412.63988,25,0.09496,-0.07254,0.16991
1,0.38391,412.63988,26,0.1819,-0.07944,0.15791
1,0.38391,412.63988,27,0.32684,-0.12779,0.17431
1,0.38391,412.63988,28,0.37744,-0.23583,0.19845
1,0.38391,412.63988,29,0.38568,-0.23051,0.14308
1,0.38391,412.63988,30,0.35922,-0.27594,0.07957
1,0.38391,412.63988,31,0.31697,-0.38616,0.11995
1,0.38391,412.63988,32,0.34303,-0.41215,0.15427
1,0.38391,412.63988,33,0.38185,-0.38481,0.14833
1,0.38391,412.63988,34,0.32906,-0.36023,0.14127
1,0.38391,412.63988,35,0.34061,-0.39495,0.1507
1,0.38391,412.63988,36,0.35584,-0.37016,0.15246
1,0.38391,412.63988,37,0.40876,-0.41463,0.10043
1,0.38391,412.63988,38,0.37296,-0.39987,0.14285
1,0.38391,412.63988,39,0.3679,-0.3711,0.0838
1,0.38391,412.63988,40,0.34696,-0.31268,0.07788
1,0.38391,412.63988,41,0.40951,-0.33423,0.07959
1,0.38391,412.63988,42,0.35835,-0.32038,0.07319
1,0.38391,412.63988,43,0.41631,-0.31741,0.07031
1,0.38391,412.63988,44,0.39217,-0.30902,0.17098
1,0.38391,412.63988,45,0.39387,-0.37193,0.21118
1,0.38391,412.63988,46,0.34255,-0.35703,0.2406
1,0.38391,412.63988,47,0.24076,-0.32677,0.19925
1,0.38391,412.63988,48,0.27399,-0.29552,0.12591
1,0.38391,412.63988,49,0.20845,-0.33457,0.09999
2,0.45774,412.57752,1,0.07668,-0.13439,0.4383
2,0.45774,412.57752,2,0.4125,-0.37767,0.44468
2,0.45774,412.57752,3,0.31542,-0.36716,0.41033
2,0.45774,412.57752,4,0.17928,-0.32507,0.42763
2,0.45774,412.57752,5,0.13852,-0.24143,0.45305
2,0.45774,412.57752,6,-0.03256,-0.17131,0.42893
2,0.45774,412.57752,7,-0.13208,-0.08801,0.38383
2,0.45774,412.57752,8,-0.25912,0.0054,0.32603
2,0.45774,412.57752,9,-0.30479,0.01715,0.25293
2,0.45774,412.57752,10,-0.34004,0.17025,0.15557
2,0.45774,412.57752,11,-0.37187,0.21769,0.11285
2,0.45774,412.57752,12,-0.40485,0.25918,0.0933
2,0.45774,412.57752,13,-0.35029,0.32272,0.11631
2,0.45774,412.57752,14,-0.27623,0.36985,0.10909
2,0.45774,412.57752,15,-0.30047,0.29617,0.12891
2,0.45774,412.57752,16,-0.21447,0.22837,0.1084
2,0.45774,412.57752,17,-0.16476,0.23002,0.09999
2,0.45774,412.57752,18,-0.11312,0.18068,0.08692
2,0.45774,412.57752,19,-0.06866,0.16621,0.09583
2,0.45774,412.57752,20,-0.04489,0.11642,0.14845
2,0.45774,412.57752,21,0.00327,0.07802,0.10938
2,0.45774,412.57752,22,0.01094,-0.00721,0.1013
2,0.45774,412.57752,23,0.06322,0.02073,0.09621
2,0.45774,412.57752,24,0.06004,-0.017,0.08042
2,0.45774,412.57752,25,0.09482,-0.07617,0.16991
2,0.45774,412.57752,26,0.18176,-0.08306,0.15791
2,0.45774,412.57752,27,0.3267,-0.1314,0.17431
2,0.45774,412.57752,28,0.3773,-0.23942,0.19845
2,0.45774,412.57752,29,0.38407,-0.23352,0.14351
2,0.45774,412.57752,30,0.35771,-0.27896,0.08067
2,0.45774,412.57752,31,0.3153,-0.38462,0.12151
2,0.45774,412.57752,32,0.34141,-0.41215,0.15586
2,0.45774,412.57752,33,0.38024,-0.38482,0.14991
2,0.45774,412.57752,34,0.32745,-0.36023,0.14285
2,0.45774,412.57752,35,0.33901,-0.39496,0.15227
2,0.45774,412.57752,36,0.35424,-0.37017,0.15403
2,0.45774,412.57752,37,0.40863,-0.41432,0.10028
2,0.45774,412.57752,38,0.37412,-0.4035,0.15925
2,0.45774,412.57752,39,0.36783,-0.37151,0.07993
2,0.45774,412.57752,40,0.34688,-0.31309,0.07788
2,0.45774,412.57752,41,0.40951,-0.33467,0.07959
2,0.45774,412.57752,42,0.3583,-0.32081,0.0732
2,0.45774,412.57752,43,0.41631,-0.31789,0.07031
2,0.45774,412.57752,44,0.39217,-0.3095,0.17098
2,0.45774,412.57752,45,0.39387,-0.3724,0.21118
2,0.45774,412.57752,46,0.34255,-0.3575,0.2406
2,0.45774,412.57752,47,0.35192,-0.30937,0.15347
2,0.45774,412.57752,48,0.31872,-0.2818,0.18925
2,0.45774,412.57752,49,0.28209,-0.26616,0.12813
3,0.38391,412.02404,1,0.07668,-0.13439,0.4383
3,0.38391,412.02404,2,0.4125,-0.37767,0.44468
3,0.38391,412.02404,3,0.32472,-0.37228,0.41033
3,0.38391,412.02404,4,0.18737,-0.33269,0.42763
3,0.38391,412.02404,5,0.1465,-0.24896,0.45304
3,0.38391,412.02404,6,-0.02469,-0.17877,0.42891
3,0.38391,412.02404,7,-0.12432,-0.09539,0.3838
3,0.38391,412.02404,8,-0.25146,-0.0019,0.32597
3,0.38391,412.02404,9,-0.29724,0.00992,0.25285
3,0.38391,412.02404,10,-0.33259,0.16309,0.15547
3,0.38391,412.02404,11,-0.37467,0.21119,0.11272
3,0.38391,412.02404,12,-0.40485,0.25287,0.09453
3,0.38391,412.02404,13,-0.35028,0.31646,0.11751
3,0.38391,412.02404,14,-0.27669,0.37381,0.10678
3,0.38391,412.02404,15,-0.30047,0.30029,0.12598
3,0.38391,412.02404,16,-0.21446,0.23246,0.10547
3,0.38391,412.02404,17,-0.16471,0.23399,0.09999
3,0.38391,412.02404,18,-0.11305,0.1846,0.08692
3,0.38391,412.02404,19,-0.06858,0.17008,0.09583
3,0.38391,412.02404,20,-0.0448,0.12025,0.14845
3,0.38391,412.02404,21,0.00336,0.08184,0.10938
3,0.38391,412.02404,22,0.01104,-0.00345,0.10065
3,0.38391,412.02404,23,0.06334,0.0244,0.09621
3,0.38391,412.02404,24,0.06018,-0.01335,0.08042
3,0.38391,412.02404,25,0.09496,-0.07254,0.16991
3,0.38391,412.02404,26,0.1819,-0.07944,0.15791
3,0.38391,412.02404,27,0.32684,-0.12779,0.17431
3,0.38391,412.02404,28,0.37744,-0.23583,0.19845
3,0.38391,412.02404,29,0.38568,-0.23051,0.14308
