particle,elasticity,weight,frame,x,y,z
1,0.68007,607.19555,1,0.37354,-0.38094,0.59096
1,0.68007,607.19555,2,0.35197,-0.32398,0.63812
1,0.68007,607.19555,3,0.25218,-0.20157,0.63154
1,0.68007,607.19555,4,0.21723,-0.1091,0.68901
1,0.68007,607.19555,5,0.13899,-0.09997,0.73416
1,0.68007,607.19555,6,0.11806,-0.00987,0.66725
1,0.68007,607.19555,7,0.01288,0.08705,0.64846
1,0.68007,607.19555,8,-0.17207,0.20003,0.59077
1,0.68007,607.19555,9,-0.25116,0.34158,0.59939
1,0.68007,607.19555,10,-0.26964,0.36365,0.59076
1,0.68007,607.19555,11,-0.32305,0.39402,0.52917
1,0.68007,607.19555,12,-0.3437,0.364,0.44771
1,0.68007,607.19555,13,-0.3717,0.28327,0.33516
1,0.68007,607.19555,14,-0.39342,0.18295,0.20501
1,0.68007,607.19555,15,-0.29805,0.13028,0.15941
1,0.68007,607.19555,16,-0.22067,0.06551,0.11261
1,0.68007,607.19555,17,-0.18954,0.00456,0.19335
1,0.68007,607.19555,18,-0.14819,-0.07238,0.16782
1,0.68007,607.19555,19,-0.07921,-0.15133,0.12328
1,0.68007,607.19555,20,-0.07832,-0.3132,0.10064
1,0.68007,607.19555,21,0.00681,-0.34444,0.13848
1,0.68007,607.19555,22,0.004,-0.38612,0.1426
1,0.68007,607.19555,23,0.03201,-0.37563,0.19616
1,0.68007,607.19555,24,0.03276,-0.40638,0.12457
1,0.68007,607.19555,25,0.0903,-0.30523,0.1411
1,0.68007,607.19555,26,0.09165,-0.22185,0.10825
1,0.68007,607.19555,27,0.08246,-0.16915,0.10338
1,0.68007,607.19555,28,0.15449,-0.06284,0.09999
1,0.68007,607.19555,29,0.19291,-0.01015,0.09272
1,0.68007,607.19555,30,0.20489,0.00705,0.07005
1,0.68007,607.19555,31,0.17816,0.08661,0.08209
1,0.68007,607.19555,32,0.21901,0.16414,0.07138
1,0.68007,607.19555,33,0.23906,0.25433,0.20517
1,0.68007,607.19555,34,0.27353,0.38882,0.16539
1,0.68007,607.19555,35,0.19238,0.39204,0.22125
1,0.68007,607.19555,36,0.2303,0.32932,0.09407
1,0.68007,607.19555,37,0.23083,0.26297,0.09279
1,0.68007,607.19555,38,0.20479,0.22707,0.11828
1,0.68007,607.19555,39,0.23113,0.32699,0.09418
1,0.68007,607.19555,40,0.24738,0.38317,0.06402
1,0.68007,607.19555,41,0.20568,0.39691,0.08572
1,0.68007,607.19555,42,0.30392,0.32102,0.168
1,0.68007,607.19555,43,0.3403,0.24188,0.20734
1,0.68007,607.19555,44,0.36658,0.21397,0.18493
1,0.68007,607.19555,45,0.37852,0.17625,0.17543
1,0.68007,607.19555,46,0.38838,0.14236,0.13928
1,0.68007,607.19555,47,0.3476,0.1064,0.11152
1,0.68007,607.19555,48,0.29824,0.08228,0.09999
1,0.68007,607.19555,49,0.24166,0.08363,0.11278
1,0.68007,607.19555,50,0.25827,0.10151,0.14873
1,0.68007,607.19555,51,0.3023,0.10212,0.14354
1,0.68007,607.19555,52,0.28312,0.08811,0.12179
1,0.68007,607.19555,53,0.23987,0.07774,0.10687
1,0.68007,607.19555,54,0.19671,0.0707,0.07984
1,0.68007,607.19555,55,0.17909,0.07116,0.07259
1,0.68007,607.19555,56,0.18989,0.07541,0.12649
1,0.68007,607.19555,57,0.15755,0.09547,0.09287
1,0.68007,607.19555,58,0.08302,0.02455,0.09804
1,0.68007,607.19555,59,0.17508,0.00503,0.08016
1,0.68007,607.19555,60,0.20207,0.03149,0.06306
1,0.68007,607.19555,61,0.1771,0.03368,0.09311
1,0.68007,607.19555,62,0.19675,0.00047,0.156
1,0.68007,607.19555,63,0.22759,0.01746,0.08499
1,0.68007,607.19555,64,0.09948,0.04103,0.07671
1,0.68007,607.19555,65,0.14591,0.02348,0.10759
1,0.68007,607.19555,66,0.26055,0.07168,0.0805
1,0.68007,607.19555,67,0.2538,0.04887,0.08215
1,0.68007,607.19555,68,0.24718,0.06375,0.10318
1,0.68007,607.19555,69,0.1848,0.04026,0.09029
1,0.68007,607.19555,70,0.14763,-0.00148,0.09317
1,0.68007,607.19555,71,0.19915,-0.0293,0.08021
1,0.68007,607.19555,72,0.28873,-0.04185,0.10149
2,0.64159,605.68967,1,0.37374,-0.38179,0.59103
2,0.64159,605.68967,2,0.35451,-0.32743,0.63838
2,0.64159,605.68967,3,0.25551,-0.20482,0.63177
2,0.64159,605.68967,4,0.22053,-0.11231,0.68924
2,0.64159,605.68967,5,0.14225,-0.10314,0.73439
2,0.64159,605.68967,6,0.12128,-0.01301,0.66748
2,0.64159,605.68967,7,0.01607,0.08395,0.64869
2,0.64159,605.68967,8,-0.16891,0.19697,0.59099
2,0.64159,605.68967,9,-0.24803,0.33855,0.5996
2,0.64159,605.68967,10,-0.26684,0.36593,0.59097
2,0.64159,605.68967,11,-0.32031,0.39694,0.52938
2,0.64159,605.68967,12,-0.34099,0.3669,0.44791
2,0.64159,605.68967,13,-0.37318,0.28602,0.33522
2,0.64159,605.68967,14,-0.39608,0.18565,0.20503
2,0.64159,605.68967,15,-0.30069,0.13296,0.15942
2,0.64159,605.68967,16,-0.22295,0.06783,0.11156
2,0.64159,605.68967,17,-0.19138,0.00645,0.191
2,0.64159,605.68967,18,-0.15002,-0.0705,0.16548
2,0.64159,605.68967,19,-0.08103,-0.14946,0.12095
2,0.64159,605.68967,20,-0.08006,-0.31142,0.10099
2,0.64159,605.68967,21,0.00509,-0.34268,0.13883
2,0.64159,605.68967,22,0.00232,-0.38682,0.14233
2,0.64159,605.68967,23,0.03041,-0.38123,0.19467
2,0.64159,605.68967,24,0.03106,-0.40638,0.12448
2,0.64159,605.68967,25,0.08862,-0.30523,0.141
2,0.64159,605.68967,26,0.09002,-0.22178,0.1077
2,0.64159,605.68967,27,0.0809,-0.169,0.10225
2,0.64159,605.68967,28,0.15291,-0.06273,0.09998
2,0.64159,605.68967,29,0.19139,-0.00998,0.09272
2,0.64159,605.68967,30,0.20339,0.00721,0.07005
2,0.64159,605.68967,31,0.17667,0.08677,0.08209
2,0.64159,605.68967,32,0.21755,0.16431,0.07138
2,0.64159,605.68967,33,0.2376,0.25451,0.20517
2,0.64159,605.68967,34,0.27206,0.38888,0.1654
2,0.64159,605.68967,35,0.19109,0.39263,0.22143
2,0.64159,605.68967,36,0.22901,0.32987,0.09407
2,0.64159,605.68967,37,0.22956,0.26351,0.09279
2,0.64159,605.68967,38,0.20353,0.22761,0.11828
2,0.64159,605.68967,39,0.2299,0.3275,0.0941
2,0.64159,605.68967,40,0.24613,0.38352,0.06402
2,0.64159,605.68967,41,0.20446,0.39691,0.08563
2,0.64159,605.68967,42,0.30271,0.32102,0.16791
2,0.64159,605.68967,43,0.33909,0.24188,0.20725
