particle,elasticity,weight,frame,x,y,z
1,0.96991,256.56834,1,-0.03631,0.20487,0.13757
1,0.96991,256.56834,2,0.02944,0.28854,0.1766
1,0.96991,256.56834,3,0.10685,0.37935,0.27272
1,0.96991,256.56834,4,0.078,0.31279,0.39498
1,0.96991,256.56834,5,0.0674,0.34404,0.44708
1,0.96991,256.56834,6,0.12472,0.34128,0.42608
1,0.96991,256.56834,7,0.1661,0.27899,0.47572
1,0.96991,256.56834,8,0.22117,0.23833,0.52542
1,0.96991,256.56834,9,0.22229,0.25992,0.66136
1,0.96991,256.56834,10,0.22852,0.24826,0.69181
1,0.96991,256.56834,11,0.24159,0.15918,0.79845
1,0.96991,256.56834,12,0.30438,0.18985,0.7483
1,0.96991,256.56834,13,0.38962,0.17768,0.76174
1,0.96991,256.56834,14,0.347,0.1846,0.89531
1,0.96991,256.56834,15,0.3713,0.12751,0.80118
1,0.96991,256.56834,16,0.37838,0.09421,0.71816
1,0.96991,256.56834,17,0.39295,0.08558,0.61014
1,0.96991,256.56834,18,0.37772,0.06076,0.53957
1,0.96991,256.56834,19,0.39944,0.051,0.45431
1,0.96991,256.56834,20,0.39163,0.00438,0.31571
1,0.96991,256.56834,21,0.37808,-0.09224,0.23524
1,0.96991,256.56834,22,0.37504,-0.10451,0.15084
1,0.96991,256.56834,23,0.3735,-0.09795,0.13801
1,0.96991,256.56834,24,0.31796,-0.13102,0.19165
1,0.96991,256.56834,25,0.38239,-0.18675,0.22345
1,0.96991,256.56834,26,0.30684,-0.23356,0.2597
1,0.96991,256.56834,27,0.37769,-0.28525,0.30825
1,0.96991,256.56834,28,0.33409,-0.34831,0.21988
1,0.96991,256.56834,29,0.35824,-0.35457,0.27178
1,0.96991,256.56834,30,0.38038,-0.3484,0.18722
1,0.96991,256.56834,31,0.39416,-0.3328,0.1346
1,0.96991,256.56834,32,0.36044,-0.33367,0.11203
2,0.96991,256.56834,1,-0.03631,0.20487,0.13757
2,0.96991,256.56834,2,0.02944,0.28854,0.1766
2,0.96991,256.56834,3,0.10685,0.37935,0.27272
2,0.96991,256.56834,4,0.078,0.31279,0.39498
2,0.96991,256.56834,5,0.0674,0.34404,0.44708
2,0.96991,256.56834,6,0.12472,0.34128,0.42608
2,0.96991,256.56834,7,0.1661,0.27899,0.47572
2,0.96991,256.56834,8,0.22117,0.23833,0.52542
2,0.96991,256.56834,9,0.22229,0.25992,0.66136
2,0.96991,256.56834,10,0.22852,0.24826,0.69181
2,0.96991,256.56834,11,0.24159,0.15918,0.79845
2,0.96991,256.56834,12,0.30438,0.18985,0.7483
2,0.96991,256.56834,13,0.38962,0.17768,0.76174
2,0.96991,256.56834,14,0.347,0.1846,0.89531
2,0.96991,256.56834,15,0.3713,0.12751,0.80118
2,0.96991,256.56834,16,0.37838,0.09421,0.71816
2,0.96991,256.56834,17,0.39295,0.08558,0.61014
2,0.96991,256.56834,18,0.37772,0.06076,0.53957
2,0.96991,256.56834,19,0.39944,0.051,0.45431
2,0.96991,256.56834,20,0.39163,0.00438,0.31571
2,0.96991,256.56834,21,0.37808,-0.09224,0.23524
2,0.96991,256.56834,22,0.37504,-0.10451,0.15084
2,0.96991,256.56834,23,0.3735,-0.09795,0.13801
2,0.96991,256.56834,24,0.31796,-0.13102,0.19165
2,0.96991,256.56834,25,0.38239,-0.18675,0.22345
2,0.96991,256.56834,26,0.30684,-0.23356,0.2597
2,0.96991,256.56834,27,0.37769,-0.28525,0.30825
2,0.96991,256.56834,28,0.33409,-0.34831,0.21988
2,0.96991,256.56834,29,0.35824,-0.35457,0.27178
2,0.96991,256.56834,30,0.38038,-0.3484,0.18722
2,0.96991,256.56834,31,0.39416,-0.3328,0.1346
2,0.96991,256.56834,32,0.36044,-0.33367,0.11203
3,0.98885,247.75249,1,-0.03631,0.20487,0.13838
3,0.98885,247.75249,2,0.02944,0.28853,0.17903
3,0.98885,247.75249,3,0.10685,0.37911,0.2749
3,0.98885,247.75249,4,0.078,0.31209,0.39669
3,0.98885,247.75249,5,0.0674,0.34334,0.44877
3,0.98885,247.75249,6,0.12471,0.34058,0.42776
3,0.98885,247.75249,7,0.16609,0.2783,0.47739
3,0.98885,247.75249,8,0.22116,0.23764,0.52708
3,0.98885,247.75249,9,0.22227,0.25924,0.66301
3,0.98885,247.75249,10,0.22851,0.24758,0.69346
3,0.98885,247.75249,11,0.24158,0.15851,0.80009
3,0.98885,247.75249,12,0.30436,0.18918,0.74994
3,0.98885,247.75249,13,0.38944,0.17711,0.76339
3,0.98885,247.75249,14,0.34671,0.18406,0.89697
3,0.98885,247.75249,15,0.37101,0.12697,0.80283
3,0.98885,247.75249,16,0.3781,0.09367,0.7198
3,0.98885,247.75249,17,0.39295,0.08505,0.6117
3,0.98885,247.75249,18,0.37772,0.06023,0.54112
3,0.98885,247.75249,19,0.39944,0.05048,0.45584
3,0.98885,247.75249,20,0.39163,0.00387,0.31722
3,0.98885,247.75249,21,0.37808,-0.09275,0.23673
3,0.98885,247.75249,22,0.37503,-0.10477,0.1515
3,0.98885,247.75249,23,0.34698,-0.18051,0.17831
3,0.98885,247.75249,24,0.29743,-0.17172,0.24802
3,0.98885,247.75249,25,0.30645,-0.2332,0.32378
3,0.98885,247.75249,26,0.35518,-0.29498,0.31263
3,0.98885,247.75249,27,0.27963,-0.28198,0.30086
3,0.98885,247.75249,28,0.27081,-0.31212,0.36844
3,0.98885,247.75249,29,0.20883,-0.3864,0.44925
3,0.98885,247.75249,30,0.28037,-0.41439,0.35523
3,0.98885,247.75249,31,0.3431,-0.26202,0.33608
3,0.98885,247.75249,32,0.27894,-0.15989,0.24496
4,0.99236,255.15419,1,-0.03631,0.20487,0.13853
4,0.99236,255.15419,2,0.02944,0.28853,0.17948
4,0.99236,255.15419,3,0.10684,0.37906,0.27531
4,0.99236,255.15419,4,0.078,0.31195,0.397
4,0.99236,255.15419,5,0.06739,0.34321,0.44909
4,0.99236,255.15419,6,0.12471,0.34045,0.42807
4,0.99236,255.15419,7,0.16608,0.27817,0.4777
4,0.99236,255.15419,8,0.22115,0.23751,0.52739
4,0.99236,255.15419,9,0.22227,0.25911,0.66332
4,0.99236,255.15419,10,0.22851,0.24746,0.69376
4,0.99236,255.15419,11,0.24157,0.15838,0.8004
4,0.99236,255.15419,12,0.30436,0.18906,0.75024
4,0.99236,255.15419,13,0.3895,0.17701,0.76367
4,0.99236,255.15419,14,0.34682,0.18395,0.89724
4,0.99236,255.15419,15,0.37112,0.12687,0.8031
4,0.99236,255.15419,16,0.37821,0.09356,0.72007
4,0.99236,255.15419,17,0.39295,0.08495,0.61199
4,0.99236,255.15419,18,0.37772,0.06013,0.5414
4,0.99236,255.15419,19,0.39944,0.05039,0.45612
4,0.99236,255.15419,20,0.39163,0.00377,0.3175
