particle,elasticity,weight,frame,x,y,z
1,0.26174,472.51159,1,0.385,0.21009,0.3998
1,0.26174,472.51159,2,0.30081,0.11666,0.637
1,0.26174,472.51159,3,0.11285,0.02244,0.81579
1,0.26174,472.51159,4,0.02505,-0.15537,0.88308
1,0.26174,472.51159,5,-0.06175,-0.18724,0.82916
1,0.26174,472.51159,6,-0.26474,-0.21672,0.76041
1,0.26174,472.51159,7,-0.3504,-0.26811,0.65487
1,0.26174,472.51159,8,-0.39103,-0.3515,0.53626
1,0.26174,472.51159,9,-0.29679,-0.36765,0.48462
1,0.26174,472.51159,10,-0.3769,-0.38484,0.25028
1,0.26174,472.51159,11,-0.35293,-0.39402,0.10382
1,0.26174,472.51159,12,-0.28545,-0.35372,0.09166
1,0.26174,472.51159,13,-0.30022,-0.32657,0.14127
1,0.26174,472.51159,14,-0.28283,-0.29676,0.15686
1,0.26174,472.51159,15,-0.21846,-0.22678,0.24308
1,0.26174,472.51159,16,-0.14414,-0.22838,0.19017
1,0.26174,472.51159,17,-0.12039,-0.22533,0.21552
1,0.26174,472.51159,18,-0.11121,-0.16067,0.19681
1,0.26174,472.51159,19,-0.05164,-0.19829,0.1703
1,0.26174,472.51159,20,0.04791,-0.25238,0.10515
1,0.26174,472.51159,21,0.21667,-0.21168,0.08347
1,0.26174,472.51159,22,0.21927,-0.22422,0.10621
1,0.26174,472.51159,23,0.23247,-0.19632,0.14288
1,0.26174,472.51159,24,0.23835,-0.19884,0.21117
1,0.26174,472.51159,25,0.26819,-0.17183,0.23414
1,0.26174,472.51159,26,0.3101,-0.15853,0.25546
1,0.26174,472.51159,27,0.25115,-0.17011,0.21507
1,0.26174,472.51159,28,0.28912,-0.11796,0.13765
1,0.26174,472.51159,29,0.32763,-0.13194,0.09998
1,0.26174,472.51159,30,0.35298,-0.06971,0.08117
1,0.26174,472.51159,31,0.39089,-0.08404,0.16982
1,0.26174,472.51159,32,0.38298,-0.12264,0.22047
1,0.26174,472.51159,33,0.40367,-0.1022,0.24719
1,0.26174,472.51159,34,0.32939,-0.0869,0.22223
1,0.26174,472.51159,35,0.26426,-0.07158,0.14824
1,0.26174,472.51159,36,0.30423,-0.06662,0.12222
1,0.26174,472.51159,37,0.21982,-0.12294,0.09998
1,0.26174,472.51159,38,0.20547,-0.19069,0.10059
1,0.26174,472.51159,39,0.22102,-0.17957,0.08882
1,0.26174,472.51159,40,0.1374,-0.19648,0.0974
1,0.26174,472.51159,41,0.12834,-0.28824,0.09879
1,0.26174,472.51159,42,0.09172,-0.34383,0.08065
1,0.26174,472.51159,43,0.06279,-0.33484,0.15649
1,0.26174,472.51159,44,0.0867,-0.37456,0.12792
1,0.26174,472.51159,45,0.00287,-0.31093,0.09162
1,0.26174,472.51159,46,0.02187,-0.36739,0.07866
1,0.26174,472.51159,47,-0.0078,-0.36155,0.08655
1,0.26174,472.51159,48,-0.09247,-0.342,0.07741
1,0.26174,472.51159,49,-0.00668,-0.28395,0.10534
1,0.26174,472.51159,50,-0.05063,-0.32338,0.18581
1,0.26174,472.51159,51,-0.09817,-0.23285,0.11276
1,0.26174,472.51159,52,-0.10042,-0.29679,0.12213
1,0.26174,472.51159,53,-0.11142,-0.29392,0.09998
1,0.26174,472.51159,54,-0.18531,-0.33404,0.08978
1,0.26174,472.51159,55,-0.20585,-0.39611,0.13169
1,0.26174,472.51159,56,-0.17506,-0.29597,0.09322
1,0.26174,472.51159,57,-0.15289,-0.3191,0.07078
1,0.26174,472.51159,58,-0.17289,-0.29471,0.07197
1,0.26174,472.51159,59,-0.10858,-0.34108,0.09358
1,0.26174,472.51159,60,-0.11543,-0.27231,0.08158
1,0.26174,472.51159,61,-0.15461,-0.23724,0.095
1,0.26174,472.51159,62,-0.14749,-0.17724,0.12232
1,0.26174,472.51159,63,-0.12069,-0.1491,0.08391
1,0.26174,472.51159,64,-0.10746,-0.26014,0.13107
1,0.26174,472.51159,65,-0.19248,-0.28272,0.12552
2,0.122,469.51541,1,0.40109,0.20823,0.40337
2,0.122,469.51541,2,0.31669,0.11482,0.64053
2,0.122,469.51541,3,0.12853,0.02061,0.81929
2,0.122,469.51541,4,0.03927,-0.15696,0.89025
2,0.122,469.51541,5,-0.04927,-0.18856,0.84087
2,0.122,469.51541,6,-0.25239,-0.21807,0.77203
2,0.122,469.51541,7,-0.33819,-0.26949,0.66637
2,0.122,469.51541,8,-0.39001,-0.35568,0.54747
