particle,elasticity,weight,frame,x,y,z
1,0.60325,52.58238,1,-0.03631,0.20487,0.12174
1,0.60325,52.58238,2,0.02949,0.28862,0.12942
1,0.60325,52.58238,3,0.10695,0.38408,0.23041
1,0.60325,52.58238,4,0.07812,0.32656,0.36185
1,0.60325,52.58238,5,0.06756,0.35771,0.41417
1,0.60325,52.58238,6,0.12492,0.35485,0.39335
2,0.65759,50.90865,1,-0.06818,0.20631,0.15665
2,0.65759,50.90865,2,-0.01476,0.30484,0.29337
2,0.65759,50.90865,3,0.011,0.36539,0.30394
2,0.65759,50.90865,4,0.06683,0.38673,0.29232
2,0.65759,50.90865,5,0.06342,0.36609,0.38341
2,0.65759,50.90865,6,0.09049,0.29422,0.42038
3,0.60325,52.58238,1,-0.03631,0.20487,0.12174
3,0.60325,52.58238,2,0.02949,0.28862,0.12942
3,0.60325,52.58238,3,0.10695,0.38408,0.23041
3,0.60325,52.58238,4,0.07812,0.32656,0.36185
3,0.60325,52.58238,5,0.06756,0.35771,0.41417
3,0.60325,52.58238,6,0.12492,0.35485,0.39335
4,0.55838,41.28707,1,-0.03631,0.20487,0.1198
4,0.55838,41.28707,2,0.02949,0.28863,0.12363
4,0.55838,41.28707,3,0.10696,0.38466,0.22521
4,0.55838,41.28707,4,0.07814,0.32826,0.35777
4,0.55838,41.28707,5,0.23512,0.30823,0.45251
4,0.55838,41.28707,6,0.15748,0.15717,0.52916
5,0.60325,52.58238,1,-0.03631,0.20487,0.12174
5,0.60325,52.58238,2,0.02949,0.28862,0.12942
5,0.60325,52.58238,3,0.10695,0.38408,0.23041
5,0.60325,52.58238,4,0.07812,0.32656,0.36185
5,0.60325,52.58238,5,0.06756,0.35771,0.41417
5,0.60325,52.58238,6,0.12492,0.35485,0.39335
6,0.65759,50.90865,1,-0.06818,0.20631,0.15665
6,0.65759,50.90865,2,-0.01476,0.30484,0.29337
6,0.65759,50.90865,3,0.011,0.36539,0.30394
6,0.65759,50.90865,4,0.06683,0.38673,0.29232
6,0.65759,50.90865,5,0.06342,0.36609,0.38341
6,0.65759,50.90865,6,0.09049,0.29422,0.42038
7,0.60325,52.58238,1,-0.03631,0.20487,0.12174
7,0.60325,52.58238,2,0.02949,0.28862,0.12942
7,0.60325,52.58238,3,0.10695,0.38408,0.23041
7,0.60325,52.58238,4,0.07812,0.32656,0.36185
7,0.60325,52.58238,5,0.06756,0.35771,0.41417
7,0.60325,52.58238,6,0.12492,0.35485,0.39335
8,0.60325,52.58238,1,-0.03631,0.20487,0.12174
8,0.60325,52.58238,2,0.02949,0.28862,0.12942
8,0.60325,52.58238,3,0.10695,0.38408,0.23041
8,0.60325,52.58238,4,0.07812,0.32656,0.36185
8,0.60325,52.58238,5,0.06756,0.35771,0.41417
8,0.60325,52.58238,6,0.12492,0.35485,0.39335
9,0.51462,48.90552,1,-0.14381,0.21253,0.10698
9,0.51462,48.90552,2,-0.12258,0.24446,0.09681
9,0.51462,48.90552,3,-0.03982,0.26106,0.12846
9,0.51462,48.90552,4,-0.0156,0.37229,0.2226
9,0.51462,48.90552,5,0.02716,0.37711,0.31645
9,0.51462,48.90552,6,0.07612,0.33193,0.30161
10,0.60325,52.58238,1,-0.03631,0.20487,0.12174
10,0.60325,52.58238,2,0.02949,0.28862,0.12942
10,0.60325,52.58238,3,0.10695,0.38408,0.23041
10,0.60325,52.58238,4,0.07812,0.32656,0.36185
10,0.60325,52.58238,5,0.06756,0.35771,0.41417
10,0.60325,52.58238,6,0.12492,0.35485,0.39335
11,0.88379,44.89707,1,-0.04702,0.23962,0.10783
11,0.88379,44.89707,2,-0.02935,0.33199,0.22354
11,0.88379,44.89707,3,0.08923,0.3685,0.31556
11,0.88379,44.89707,4,0.09605,0.35874,0.33675
11,0.88379,44.89707,5,0.05906,0.26091,0.52488
11,0.88379,44.89707,6,0.0123,0.15815,0.62582
12,0.85144,49.04271,1,-0.04702,0.23962,0.10736
12,0.85144,49.04271,2,-0.02935,0.33199,0.21933
12,0.85144,49.04271,3,0.08924,0.36932,0.31219
12,0.85144,49.04271,4,0.09606,0.35995,0.3338
12,0.85144,49.04271,5,0.06509,0.33059,0.41246
12,0.85144,49.04271,6,0.127,0.32077,0.34862
13,0.5767,49.88737,1,-0.03631,0.20487,0.12059
13,0.5767,49.88737,2,0.02949,0.28863,0.12599
13,0.5767,49.88737,3,0.10695,0.38442,0.22733
13,0.5767,49.88737,4,0.07813,0.32756,0.35943
13,0.5767,49.88737,5,0.10754,0.26818,0.4804
13,0.5767,49.88737,6,0.06349,0.19064,0.5137
14,0.65759,50.90865,1,-0.06818,0.20631,0.15665
14,0.65759,50.90865,2,-0.01476,0.30484,0.29337
14,0.65759,50.90865,3,0.011,0.36539,0.30394
14,0.65759,50.90865,4,0.06683,0.38673,0.29232
14,0.65759,50.90865,5,0.06342,0.36609,0.38341
14,0.65759,50.90865,6,0.09049,0.29422,0.42038
15,0.5767,49.88737,1,-0.03631,0.20487,0.12059
15,0.5767,49.88737,2,0.02949,0.28863,0.12599
15,0.5767,49.88737,3,0.10695,0.38442,0.22733
15,0.5767,49.88737,4,0.07813,0.32756,0.35943
15,0.5767,49.88737,5,0.10754,0.26818,0.4804
15,0.5767,49.88737,6,0.06349,0.19064,0.5137
16,0.47555,49.67099,1,-0.04829,0.18413,0.11733
16,0.47555,49.67099,2,0.05066,0.25202,0.21352
16,0.47555,49.67099,3,0.09688,0.38691,0.24771
16,0.47555,49.67099,4,0.12715,0.37704,0.33676
16,0.47555,49.67099,5,0.13932,0.40907,0.42244
16,0.47555,49.67099,6,0.21959,0.41529,0.41337
17,0.85144,49.04271,1,-0.04702,0.23962,0.10736
17,0.85144,49.04271,2,-0.02935,0.33199,0.21933
17,0.85144,49.04271,3,0.08924,0.36932,0.31219
17,0.85144,49.04271,4,0.09606,0.35995,0.3338
17,0.85144,49.04271,5,0.06509,0.33059,0.41246
17,0.85144,49.04271,6,0.127,0.32077,0.34862
18,0.65759,50.90865,1,-0.06818,0.20631,0.15665
18,0.65759,50.90865,2,-0.01476,0.30484,0.29337
18,0.65759,50.90865,3,0.011,0.36539,0.30394
18,0.65759,50.90865,4,0.06683,0.38673,0.29232
18,0.65759,50.90865,5,0.06342,0.36609,0.38341
18,0.65759,50.90865,6,0.09049,0.29422,0.42038
19,0.47555,49.67099,1,-0.04829,0.18413,0.11733
19,0.47555,49.67099,2,0.05066,0.25202,0.21352
19,0.47555,49.67099,3,0.09688,0.38691,0.24771
19,0.47555,49.67099,4,0.12715,0.37704,0.33676
19,0.47555,49.67099,5,0.13932,0.40907,0.42244
