particle,elasticity,weight,frame,x,y,z
1,0.0687,76.24954,1,0.15336,0.03141,0.90957
1,0.0687,76.24954,2,0.27309,0.22659,0.86693
1,0.0687,76.24954,3,0.38907,0.39001,0.78386
1,0.0687,76.24954,4,0.39246,0.40809,0.72974
1,0.0687,76.24954,5,0.39928,0.4141,0.58826
1,0.0687,76.24954,6,0.32143,0.40968,0.54337
1,0.0687,76.24954,7,0.3026,0.32467,0.47923
1,0.0687,76.24954,8,0.26582,0.2312,0.35515
1,0.0687,76.24954,9,0.23532,0.20215,0.19413
2,0.08362,70.9372,1,0.21871,-0.00341,0.91562
2,0.08362,70.9372,2,0.36815,0.19444,0.88213
2,0.08362,70.9372,3,0.38719,0.37194,0.84606
2,0.08362,70.9372,4,0.33524,0.39966,0.717
2,0.08362,70.9372,5,0.33161,0.40264,0.61121
2,0.08362,70.9372,6,0.22597,0.33625,0.53306
2,0.08362,70.9372,7,0.27356,0.26871,0.37057
2,0.08362,70.9372,8,0.24965,0.24983,0.31891
2,0.08362,70.9372,9,0.32809,0.20858,0.2558
3,0.06171,75.6995,1,0.13176,0.10007,0.91258
3,0.06171,75.6995,2,0.2983,0.29621,0.89728
3,0.06171,75.6995,3,0.37588,0.39228,0.8564
3,0.06171,75.6995,4,0.36865,0.34936,0.73324
3,0.06171,75.6995,5,0.28949,0.40569,0.59725
3,0.06171,75.6995,6,0.25081,0.35403,0.48749
3,0.06171,75.6995,7,0.22534,0.27447,0.33478
3,0.06171,75.6995,8,0.15002,0.22212,0.10365
3,0.06171,75.6995,9,0.04809,0.13842,0.09726
4,0.14413,78.76252,1,0.21871,-0.00341,0.91562
4,0.14413,78.76252,2,0.36662,0.1925,0.87224
4,0.14413,78.76252,3,0.38396,0.36943,0.83684
4,0.14413,78.76252,4,0.33083,0.39661,0.70866
4,0.14413,78.76252,5,0.3278,0.40265,0.60428
4,0.14413,78.76252,6,0.2222,0.33626,0.52622
4,0.14413,78.76252,7,0.19873,0.29379,0.4221
4,0.14413,78.76252,8,0.12245,0.26116,0.263
4,0.14413,78.76252,9,0.09197,0.20791,0.0846
5,0.01021,74.50676,1,0.21871,-0.00341,0.91562
5,0.01021,74.50676,2,0.37,0.19679,0.89412
5,0.01021,74.50676,3,0.39118,0.375,0.85733
5,0.01021,74.50676,4,0.33775,0.39001,0.72529
5,0.01021,74.50676,5,0.33618,0.40264,0.61954
5,0.01021,74.50676,6,0.2305,0.33623,0.5413
5,0.01021,74.50676,7,0.27805,0.26868,0.3787
5,0.01021,74.50676,8,0.25409,0.24979,0.32694
5,0.01021,74.50676,9,0.20301,0.15885,0.09634
6,0.08774,74.7973,1,0.1533,0.03135,0.90922
6,0.08774,74.7973,2,0.27261,0.22597,0.8638
6,0.08774,74.7973,3,0.39222,0.39998,0.78324
6,0.08774,74.7973,4,0.39219,0.40809,0.72741
6,0.08774,74.7973,5,0.39814,0.41419,0.58643
6,0.08774,74.7973,6,0.3203,0.40977,0.54156
6,0.08774,74.7973,7,0.30148,0.32477,0.47745
6,0.08774,74.7973,8,0.26471,0.2313,0.35339
6,0.08774,74.7973,9,0.25772,0.19421,0.11498
7,0.06897,77.52469,1,0.21871,-0.00341,0.91562
7,0.06897,77.52469,2,0.36852,0.19491,0.88452
7,0.06897,77.52469,3,0.38798,0.37255,0.84831
7,0.06897,77.52469,4,0.33632,0.40041,0.71903
7,0.06897,77.52469,5,0.33254,0.40264,0.6129
7,0.06897,77.52469,6,0.2269,0.33624,0.53473
7,0.06897,77.52469,7,0.19581,0.31833,0.41774
7,0.06897,77.52469,8,0.15122,0.22577,0.32886
7,0.06897,77.52469,9,0.16511,0.15771,0.17301
8,0.07981,74.13968,1,0.21871,-0.00341,0.91562
8,0.07981,74.13968,2,0.36824,0.19456,0.88275
8,0.07981,74.13968,3,0.3874,0.3721,0.84665
8,0.07981,74.13968,4,0.33552,0.39986,0.71753
8,0.07981,74.13968,5,0.33185,0.40264,0.61165
8,0.07981,74.13968,6,0.22621,0.33625,0.5335
8,0.07981,74.13968,7,0.2738,0.26871,0.371
8,0.07981,74.13968,8,0.24988,0.24983,0.31933
8,0.07981,74.13968,9,0.19162,0.11431,0.19445
9,0.0336,77.70717,1,0.13192,0.10028,0.91362
9,0.0336,77.70717,2,0.29834,0.29626,0.8975
9,0.0336,77.70717,3,0.37822,0.39343,0.85676
9,0.0336,77.70717,4,0.37077,0.35155,0.73351
9,0.0336,77.70717,5,0.29156,0.40569,0.5975
9,0.0336,77.70717,6,0.25286,0.35403,0.48774
9,0.0336,77.70717,7,0.16795,0.2736,0.40558
9,0.0336,77.70717,8,0.21175,0.24082,0.24657
9,0.0336,77.70717,9,0.10285,0.15219,0.10597
10,0.0994,77.59164,1,0.21871,-0.00341,0.91562
10,0.0994,77.59164,2,0.36775,0.19393,0.87955
10,0.0994,77.59164,3,0.38635,0.37128,0.84365
10,0.0994,77.59164,4,0.33408,0.39886,0.71481
10,0.0994,77.59164,5,0.33061,0.40264,0.60939
10,0.0994,77.59164,6,0.22498,0.33625,0.53127
10,0.0994,77.59164,7,0.19391,0.31834,0.41432
10,0.0994,77.59164,8,0.14934,0.22579,0.32549
10,0.0994,77.59164,9,0.08416,0.18639,0.1509
11,0.01433,76.93103,1,0.21871,-0.00341,0.91562
11,0.01433,76.93103,2,0.36989,0.19666,0.89345
11,0.01433,76.93103,3,0.39095,0.37483,0.8567
11,0.01433,76.93103,4,0.3404,0.40323,0.72666
11,0.01433,76.93103,5,0.33608,0.40264,0.61925
11,0.01433,76.93103,6,0.2304,0.33623,0.54101
11,0.01433,76.93103,7,0.27795,0.26868,0.37842
11,0.01433,76.93103,8,0.25399,0.24979,0.32665
11,0.01433,76.93103,9,0.25863,0.19962,0.17158
12,0.14461,76.05449,1,0.13128,0.09947,0.90951
12,0.14461,76.05449,2,0.29619,0.29353,0.88359
