particle,elasticity,weight,frame,x,y,z
1,0.67177,394.88832,1,0.11133,0.09384,0.88102
1,0.67177,394.88832,2,0.05817,0.09707,0.83709
1,0.67177,394.88832,3,0.06669,0.02844,0.81493
1,0.67177,394.88832,4,0.01786,0.03467,0.71439
1,0.67177,394.88832,5,-0.0957,-0.00627,0.61514
1,0.67177,394.88832,6,-0.13417,-0.06414,0.42894
1,0.67177,394.88832,7,-0.11876,-0.06345,0.26737
1,0.67177,394.88832,8,-0.21597,-0.14434,0.10473
1,0.67177,394.88832,9,-0.14646,-0.10474,0.09064
1,0.67177,394.88832,10,-0.20869,-0.09159,0.06751
1,0.67177,394.88832,11,-0.25337,-0.1489,0.09744
1,0.67177,394.88832,12,-0.16329,-0.0833,0.14306
1,0.67177,394.88832,13,-0.16423,-0.12605,0.20034
1,0.67177,394.88832,14,-0.20066,-0.08626,0.22323
1,0.67177,394.88832,15,-0.21928,-0.06376,0.23802
1,0.67177,394.88832,16,-0.2267,-0.05079,0.29374
1,0.67177,394.88832,17,-0.22491,-0.07567,0.324
1,0.67177,394.88832,18,-0.20039,-0.05491,0.27482
1,0.67177,394.88832,19,-0.11836,-0.08596,0.19227
1,0.67177,394.88832,20,-0.13026,-0.08416,0.14403
1,0.67177,394.88832,21,-0.07529,-0.02455,0.11592
1,0.67177,394.88832,22,-0.08461,-0.03409,0.17536
1,0.67177,394.88832,23,-0.15182,-0.00662,0.21727
1,0.67177,394.88832,24,-0.17123,0.09296,0.22356
1,0.67177,394.88832,25,-0.14293,0.1325,0.13253
1,0.67177,394.88832,26,-0.17145,0.12047,0.10113
1,0.67177,394.88832,27,-0.12131,0.11036,0.10134
1,0.67177,394.88832,28,-0.12734,0.11199,0.1609
1,0.67177,394.88832,29,-0.05729,0.10857,0.1798
1,0.67177,394.88832,30,-0.0827,0.05864,0.13265
1,0.67177,394.88832,31,-0.09561,0.05608,0.11561
1,0.67177,394.88832,32,-0.11042,0.03908,0.10596
1,0.67177,394.88832,33,-0.11566,0.05172,0.20796
1,0.67177,394.88832,34,-0.08055,0.05517,0.18292
1,0.67177,394.88832,35,-0.08494,0.01332,0.12655
1,0.67177,394.88832,36,-0.11305,0.01822,0.14765
1,0.67177,394.88832,37,-0.17679,0.11332,0.09772
1,0.67177,394.88832,38,-0.14792,0.1236,0.08197
1,0.67177,394.88832,39,-0.21619,0.12251,0.1925
1,0.67177,394.88832,40,-0.19318,0.15211,0.20557
1,0.67177,394.88832,41,-0.13128,0.09742,0.15645
1,0.67177,394.88832,42,-0.18145,0.1301,0.16109
1,0.67177,394.88832,43,-0.26181,0.1356,0.10306
1,0.67177,394.88832,44,-0.2631,0.141,0.09914
1,0.67177,394.88832,45,-0.21718,0.10892,0.11456
1,0.67177,394.88832,46,-0.26486,0.1122,0.11607
1,0.67177,394.88832,47,-0.28922,0.00551,0.09211
1,0.67177,394.88832,48,-0.18881,0.06706,0.07907
1,0.67177,394.88832,49,-0.24617,0.00947,0.0743
