particle,elasticity,weight,frame,x,y,z
1,0.69281,359.92954,1,0.13127,0.19969,0.78978
1,0.69281,359.92954,2,0.39349,0.39358,0.57943
1,0.69281,359.92954,3,0.25531,0.36456,0.59385
1,0.69281,359.92954,4,0.12927,0.40053,0.50732
1,0.69281,359.92954,5,0.05175,0.33593,0.47433
1,0.69281,359.92954,6,-0.1103,0.29,0.34612
1,0.69281,359.92954,7,-0.15266,0.23143,0.30451
1,0.69281,359.92954,8,-0.31064,0.20385,0.23755
1,0.69281,359.92954,9,-0.3853,0.1877,0.1252
1,0.69281,359.92954,10,-0.36749,0.21316,0.10822
1,0.69281,359.92954,11,-0.27915,0.12926,0.1389
1,0.69281,359.92954,12,-0.16905,0.11336,0.18562
1,0.69281,359.92954,13,-0.07491,0.04403,0.14463
1,0.69281,359.92954,14,0.0141,-0.03928,0.11667
1,0.69281,359.92954,15,0.07898,-0.13895,0.1529
1,0.69281,359.92954,16,0.23186,-0.18985,0.11814
1,0.69281,359.92954,17,0.29973,-0.23733,0.10448
1,0.69281,359.92954,18,0.28858,-0.28919,0.14077
1,0.69281,359.92954,19,0.38281,-0.22177,0.10648
1,0.69281,359.92954,20,0.3815,-0.20333,0.16461
1,0.69281,359.92954,21,0.25169,-0.27575,0.20564
1,0.69281,359.92954,22,0.1572,-0.27511,0.12155
1,0.69281,359.92954,23,0.11263,-0.28168,0.16157
1,0.69281,359.92954,24,0.0099,-0.27815,0.12627
1,0.69281,359.92954,25,-0.01937,-0.213,0.10702
1,0.69281,359.92954,26,-0.06738,-0.35428,0.10675
1,0.69281,359.92954,27,-0.17933,-0.28427,0.14373
1,0.69281,359.92954,28,-0.15846,-0.26445,0.09778
1,0.69281,359.92954,29,-0.25376,-0.25364,0.09938
1,0.69281,359.92954,30,-0.34011,-0.24037,0.1002
1,0.69281,359.92954,31,-0.38854,-0.27147,0.07731
1,0.69281,359.92954,32,-0.39453,-0.28747,0.08564
1,0.69281,359.92954,33,-0.40857,-0.32016,0.10568
1,0.69281,359.92954,34,-0.26824,-0.33457,0.12848
1,0.69281,359.92954,35,-0.23821,-0.35195,0.09969
1,0.69281,359.92954,36,-0.17026,-0.39,0.0882
1,0.69281,359.92954,37,-0.11255,-0.36065,0.07738
1,0.69281,359.92954,38,-0.06096,-0.3703,0.07779
1,0.69281,359.92954,39,-0.02349,-0.40799,0.09665
1,0.69281,359.92954,40,-0.08249,-0.3503,0.11346
1,0.69281,359.92954,41,-0.04886,-0.25462,0.085
1,0.69281,359.92954,42,-0.04317,-0.26121,0.11752
2,0.64613,357.8263,1,0.13127,0.19969,0.78978
2,0.64613,357.8263,2,0.39425,0.39358,0.57943
2,0.64613,357.8263,3,0.26014,0.36804,0.59384
2,0.64613,357.8263,4,0.13433,0.40053,0.50812
2,0.64613,357.8263,5,0.05675,0.33593,0.47511
2,0.64613,357.8263,6,-0.10537,0.28999,0.34687
2,0.64613,357.8263,7,-0.14778,0.23142,0.30523
2,0.64613,357.8263,8,-0.30582,0.20383,0.23825
2,0.64613,357.8263,9,-0.38053,0.18768,0.12588
2,0.64613,357.8263,10,-0.37179,0.21393,0.10679
2,0.64613,357.8263,11,-0.28361,0.12951,0.13735
2,0.64613,357.8263,12,-0.17347,0.11361,0.18408
2,0.64613,357.8263,13,-0.07931,0.04427,0.14309
2,0.64613,357.8263,14,0.00974,-0.03906,0.11515
2,0.64613,357.8263,15,0.07465,-0.13873,0.15137
2,0.64613,357.8263,16,0.22756,-0.18964,0.11663
2,0.64613,357.8263,17,0.29576,-0.23719,0.10396
2,0.64613,357.8263,18,0.28464,-0.28905,0.14025
2,0.64613,357.8263,19,0.3789,-0.22164,0.10596
2,0.64613,357.8263,20,0.38429,-0.20308,0.16327
2,0.64613,357.8263,21,0.25446,-0.27551,0.2043
2,0.64613,357.8263,22,0.15996,-0.27486,0.12022
2,0.64613,357.8263,23,0.11537,-0.28143,0.16024
2,0.64613,357.8263,24,0.01263,-0.27791,0.12495
2,0.64613,357.8263,25,-0.01666,-0.21276,0.1057
2,0.64613,357.8263,26,-0.06506,-0.35407,0.10557
2,0.64613,357.8263,27,-0.17775,-0.2841,0.14283
2,0.64613,357.8263,28,-0.15686,-0.26426,0.09715
2,0.64613,357.8263,29,-0.25224,-0.25348,0.09938
2,0.64613,357.8263,30,-0.3386,-0.24022,0.10019
2,0.64613,357.8263,31,-0.39001,-0.33896,0.09415
2,0.64613,357.8263,32,-0.4009,-0.36457,0.08902
2,0.64613,357.8263,33,-0.38228,-0.31962,0.10249
2,0.64613,357.8263,34,-0.2348,-0.25203,0.11201
2,0.64613,357.8263,35,-0.15293,-0.27816,0.10354
2,0.64613,357.8263,36,-0.11271,-0.29399,0.10158
2,0.64613,357.8263,37,-0.12046,-0.334,0.08989
2,0.64613,357.8263,38,-0.10391,-0.33992,0.15444
2,0.64613,357.8263,39,-0.06348,-0.38164,0.09999
2,0.64613,357.8263,40,-0.05356,-0.38973,0.13025
2,0.64613,357.8263,41,0.04988,-0.39055,0.16915
2,0.64613,357.8263,42,0.10891,-0.37245,0.16403
3,0.81629,355.45764,1,0.13127,0.19969,0.78978
3,0.81629,355.45764,2,0.39149,0.39358,0.57943
3,0.81629,355.45764,3,0.24254,0.35535,0.59387
3,0.81629,355.45764,4,0.11622,0.39617,0.50627
3,0.81629,355.45764,5,0.03886,0.33162,0.47333
3,0.81629,355.45764,6,-0.12304,0.28574,0.34517
3,0.81629,355.45764,7,-0.16523,0.22721,0.30361
3,0.81629,355.45764,8,-0.32306,0.19968,0.23671
3,0.81629,355.45764,9,-0.39756,0.18357,0.12442
3,0.81629,355.45764,10,-0.35519,0.20776,0.11241
3,0.81629,355.45764,11,-0.26647,0.12561,0.14154
3,0.81629,355.45764,12,-0.15648,0.10975,0.18823
3,0.81629,355.45764,13,-0.06245,0.04046,0.14722
3,0.81629,355.45764,14,0.02646,-0.04281,0.11925
3,0.81629,355.45764,15,0.09124,-0.14244,0.15547
3,0.81629,355.45764,16,0.24403,-0.19331,0.12071
3,0.81629,355.45764,17,0.31079,-0.24038,0.10612
3,0.81629,355.45764,18,0.29955,-0.2922,0.14239
3,0.81629,355.45764,19,0.3937,-0.22476,0.10809
3,0.81629,355.45764,20,0.37302,-0.20562,0.1684
3,0.81629,355.45764,21,0.24327,-0.27803,0.20941
3,0.81629,355.45764,22,0.14883,-0.27737,0.12531
3,0.81629,355.45764,23,0.10431,-0.28392,0.16532
3,0.81629,355.45764,24,0.00164,-0.28039,0.13002
3,0.81629,355.45764,25,-0.02758,-0.21522,0.11075
3,0.81629,355.45764,26,-0.07445,-0.35645,0.10986
3,0.81629,355.45764,27,-0.18418,-0.28636,0.14561
3,0.81629,355.45764,28,-0.16331,-0.26654,0.09953
3,0.81629,355.45764,29,-0.25852,-0.25569,0.09939
3,0.81629,355.45764,30,-0.34473,-0.24235,0.10021
3,0.81629,355.45764,31,-0.38732,-0.27221,0.07772
3,0.81629,355.45764,32,-0.39453,-0.2884,0.08691
3,0.81629,355.45764,33,-0.40857,-0.32108,0.10692
3,0.81629,355.45764,34,-0.26824,-0.33548,0.12972
3,0.81629,355.45764,35,-0.2379,-0.35286,0.09969
3,0.81629,355.45764,36,-0.17021,-0.38977,0.0882
3,0.81629,355.45764,37,-0.11227,-0.36142,0.07737
3,0.81629,355.45764,38,-0.06128,-0.37131,0.07779
