particle,elasticity,weight,frame,x,y,z
1,0.18988,273.03892,1,-0.22561,0.40667,0.53379
1,0.18988,273.03892,2,-0.39331,0.2921,0.51075
1,0.18988,273.03892,3,-0.4046,0.26981,0.52989
1,0.18988,273.03892,4,-0.41226,0.19653,0.5127
1,0.18988,273.03892,5,-0.3527,0.06878,0.49876
1,0.18988,273.03892,6,-0.2632,-0.03559,0.42231
1,0.18988,273.03892,7,-0.12833,-0.06747,0.37582
1,0.18988,273.03892,8,-0.07543,-0.13319,0.36328
1,0.18988,273.03892,9,-0.03031,-0.18261,0.24073
1,0.18988,273.03892,10,0.06914,-0.38898,0.16289
1,0.18988,273.03892,11,0.12346,-0.38032,0.10247
1,0.18988,273.03892,12,0.17533,-0.35087,0.08969
1,0.18988,273.03892,13,0.20721,-0.23731,0.08269
1,0.18988,273.03892,14,0.33505,-0.14341,0.07102
1,0.18988,273.03892,15,0.39032,-0.13997,0.12185
1,0.18988,273.03892,16,0.35601,-0.09865,0.15191
1,0.18988,273.03892,17,0.3557,0.03526,0.15181
1,0.18988,273.03892,18,0.35665,0.11311,0.13292
1,0.18988,273.03892,19,0.35165,0.14022,0.17745
1,0.18988,273.03892,20,0.19638,0.25081,0.1113
1,0.18988,273.03892,21,0.16174,0.25325,0.16979
1,0.18988,273.03892,22,0.01956,0.24014,0.13608
1,0.18988,273.03892,23,0.01193,0.19944,0.10059
1,0.18988,273.03892,24,0.00074,0.27082,0.12021
1,0.18988,273.03892,25,0.0244,0.21861,0.08513
1,0.18988,273.03892,26,0.04796,0.27802,0.08515
1,0.18988,273.03892,27,0.05475,0.28684,0.09608
1,0.18988,273.03892,28,-0.0516,0.38027,0.09527
1,0.18988,273.03892,29,-0.08,0.36155,0.1452
1,0.18988,273.03892,30,-0.06827,0.39001,0.12613
1,0.18988,273.03892,31,-0.01998,0.36646,0.09995
1,0.18988,273.03892,32,-0.11411,0.3848,0.06811
1,0.18988,273.03892,33,-0.20592,0.3837,0.06282
1,0.18988,273.03892,34,-0.15201,0.4064,0.08252
2,0.23025,272.57708,1,-0.22561,0.40588,0.53379
2,0.23025,272.57708,2,-0.39223,0.2855,0.51075
2,0.23025,272.57708,3,-0.4046,0.26477,0.5296
2,0.23025,272.57708,4,-0.41226,0.19171,0.51271
2,0.23025,272.57708,5,-0.35271,0.06401,0.49878
2,0.23025,272.57708,6,-0.26322,-0.04032,0.42234
2,0.23025,272.57708,7,-0.12836,-0.07215,0.37586
2,0.23025,272.57708,8,-0.07546,-0.13783,0.36333
2,0.23025,272.57708,9,-0.03035,-0.18721,0.24079
2,0.23025,272.57708,10,0.06953,-0.38965,0.16387
2,0.23025,272.57708,11,0.12417,-0.37597,0.10407
2,0.23025,272.57708,12,0.1759,-0.34651,0.08969
2,0.23025,272.57708,13,0.20777,-0.23299,0.08269
2,0.23025,272.57708,14,0.33559,-0.13914,0.07102
2,0.23025,272.57708,15,0.38931,-0.13686,0.12198
2,0.23025,272.57708,16,0.35501,-0.09556,0.15204
2,0.23025,272.57708,17,0.35471,0.03833,0.15194
2,0.23025,272.57708,18,0.35566,0.11617,0.13304
2,0.23025,272.57708,19,0.35067,0.14327,0.17758
2,0.23025,272.57708,20,0.1954,0.25385,0.11143
2,0.23025,272.57708,21,0.16077,0.25627,0.16992
2,0.23025,272.57708,22,0.01859,0.24314,0.13622
2,0.23025,272.57708,23,0.01103,0.20245,0.10115
2,0.23025,272.57708,24,-1.0e-5,0.27386,0.12163
2,0.23025,272.57708,25,0.02365,0.2216,0.08517
2,0.23025,272.57708,26,0.04722,0.28098,0.08515
2,0.23025,272.57708,27,0.05401,0.28975,0.09608
2,0.23025,272.57708,28,-0.05233,0.38315,0.09527
2,0.23025,272.57708,29,-0.08073,0.36441,0.1452
2,0.23025,272.57708,30,-0.06932,0.38983,0.12681
2,0.23025,272.57708,31,-0.02111,0.36581,0.10073
2,0.23025,272.57708,32,-0.11511,0.38456,0.06869
2,0.23025,272.57708,33,-0.20688,0.38346,0.06282
2,0.23025,272.57708,34,-0.23651,0.38143,0.21153
3,0.23187,283.35724,1,-0.22561,0.40585,0.53379
3,0.23187,283.35724,2,-0.39219,0.28523,0.51075
3,0.23187,283.35724,3,-0.4046,0.26456,0.52955
3,0.23187,283.35724,4,-0.41226,0.19151,0.51271
3,0.23187,283.35724,5,-0.35271,0.06381,0.49878
3,0.23187,283.35724,6,-0.26322,-0.04051,0.42234
3,0.23187,283.35724,7,-0.12836,-0.07234,0.37586
3,0.23187,283.35724,8,-0.07546,-0.13802,0.36333
3,0.23187,283.35724,9,-0.03035,-0.18739,0.24079
3,0.23187,283.35724,10,0.06955,-0.38967,0.16391
3,0.23187,283.35724,11,0.1242,-0.3758,0.10413
3,0.23187,283.35724,12,0.17593,-0.34633,0.08969
3,0.23187,283.35724,13,0.20779,-0.23282,0.08269
3,0.23187,283.35724,14,0.33561,-0.13897,0.07102
3,0.23187,283.35724,15,0.38927,-0.13674,0.12199
