particle,elasticity,weight,frame,x,y,z
1,0.02906,54.58944,1,-0.38871,-0.08538,0.09771
1,0.02906,54.58944,2,-0.34649,0.13714,0.0978
1,0.02906,54.58944,3,-0.36698,0.32077,0.13489
1,0.02906,54.58944,4,-0.28778,0.40014,0.13307
1,0.02906,54.58944,5,-0.23013,0.40472,0.10602
1,0.02906,54.58944,6,-0.17967,0.3214,0.14439
2,0.02906,54.58944,1,-0.38871,-0.08538,0.09771
2,0.02906,54.58944,2,-0.34649,0.13714,0.0978
2,0.02906,54.58944,3,-0.36698,0.32077,0.13489
2,0.02906,54.58944,4,-0.28778,0.40014,0.13307
2,0.02906,54.58944,5,-0.23013,0.40472,0.10602
2,0.02906,54.58944,6,-0.17967,0.3214,0.14439
3,0.06893,55.52645,1,-0.3864,-0.08718,0.16473
3,0.06893,55.52645,2,-0.36757,0.19586,0.09591
3,0.06893,55.52645,3,-0.31325,0.38802,0.09424
3,0.06893,55.52645,4,-0.28719,0.3804,0.15042
3,0.06893,55.52645,5,-0.31969,0.36368,0.21272
3,0.06893,55.52645,6,-0.28352,0.37228,0.21008
4,0.06893,55.52645,1,-0.3864,-0.08718,0.16473
4,0.06893,55.52645,2,-0.36757,0.19586,0.09591
4,0.06893,55.52645,3,-0.31325,0.38802,0.09424
4,0.06893,55.52645,4,-0.28719,0.3804,0.15042
4,0.06893,55.52645,5,-0.31969,0.36368,0.21272
4,0.06893,55.52645,6,-0.28352,0.37228,0.21008
5,0.06893,55.52645,1,-0.3864,-0.08718,0.16473
5,0.06893,55.52645,2,-0.36757,0.19586,0.09591
5,0.06893,55.52645,3,-0.31325,0.38802,0.09424
5,0.06893,55.52645,4,-0.28719,0.3804,0.15042
5,0.06893,55.52645,5,-0.31969,0.36368,0.21272
5,0.06893,55.52645,6,-0.28352,0.37228,0.21008
6,0.02064,52.94545,1,-0.38961,0.01106,0.08914
6,0.02064,52.94545,2,-0.39875,0.15076,0.09212
6,0.02064,52.94545,3,-0.31406,0.37221,0.0806
6,0.02064,52.94545,4,-0.26234,0.39116,0.12027
6,0.02064,52.94545,5,-0.21101,0.32737,0.12644
6,0.02064,52.94545,6,-0.11553,0.29799,0.18863
7,0.0263,52.84769,1,-0.38905,0.01096,0.08923
7,0.0263,52.84769,2,-0.39873,0.15066,0.09249
7,0.0263,52.84769,3,-0.31406,0.37221,0.0806
7,0.0263,52.84769,4,-0.31107,0.39631,0.13061
7,0.0263,52.84769,5,-0.31458,0.37111,0.20186
7,0.0263,52.84769,6,-0.20029,0.39607,0.20418
8,0.05035,54.13946,1,-0.39001,-0.09747,0.10624
8,0.05035,54.13946,2,-0.38902,0.1924,0.09641
8,0.05035,54.13946,3,-0.3467,0.38217,0.09812
8,0.05035,54.13946,4,-0.30812,0.38702,0.15138
8,0.05035,54.13946,5,-0.22769,0.40884,0.16575
8,0.05035,54.13946,6,-0.13336,0.30513,0.19809
9,0.06893,55.52645,1,-0.3864,-0.08718,0.16473
9,0.06893,55.52645,2,-0.36757,0.19586,0.09591
9,0.06893,55.52645,3,-0.31325,0.38802,0.09424
9,0.06893,55.52645,4,-0.28719,0.3804,0.15042
9,0.06893,55.52645,5,-0.31969,0.36368,0.21272
9,0.06893,55.52645,6,-0.28352,0.37228,0.21008
10,0.0263,52.84769,1,-0.38905,0.01096,0.08923
10,0.0263,52.84769,2,-0.39873,0.15066,0.09249
10,0.0263,52.84769,3,-0.31406,0.37221,0.0806
10,0.0263,52.84769,4,-0.31107,0.39631,0.13061
10,0.0263,52.84769,5,-0.31458,0.37111,0.20186
10,0.0263,52.84769,6,-0.20029,0.39607,0.20418
11,0.02906,54.58944,1,-0.38871,-0.08538,0.09771
11,0.02906,54.58944,2,-0.34649,0.13714,0.0978
11,0.02906,54.58944,3,-0.36698,0.32077,0.13489
11,0.02906,54.58944,4,-0.28778,0.40014,0.13307
11,0.02906,54.58944,5,-0.23013,0.40472,0.10602
11,0.02906,54.58944,6,-0.17967,0.3214,0.14439
12,0.0263,52.84769,1,-0.38905,0.01096,0.08923
12,0.0263,52.84769,2,-0.39873,0.15066,0.09249
