particle,elasticity,weight,frame,x,y,z
1,0.78507,526.93995,1,0.13127,0.19969,0.78978
1,0.78507,526.93995,2,0.392,0.39358,0.57943
1,0.78507,526.93995,3,0.24577,0.35768,0.59386
1,0.78507,526.93995,4,0.11941,0.39848,0.50626
1,0.78507,526.93995,5,0.042,0.3339,0.4733
1,0.78507,526.93995,6,-0.11993,0.288,0.34513
1,0.78507,526.93995,7,-0.16217,0.22945,0.30357
1,0.78507,526.93995,8,-0.32003,0.20189,0.23665
1,0.78507,526.93995,9,-0.39457,0.18577,0.12435
1,0.78507,526.93995,10,-0.3584,0.21002,0.11125
1,0.78507,526.93995,11,-0.26979,0.12732,0.14121
1,0.78507,526.93995,12,-0.15976,0.11145,0.18791
1,0.78507,526.93995,13,-0.0657,0.04215,0.1469
1,0.78507,526.93995,14,0.02324,-0.04114,0.11893
1,0.78507,526.93995,15,0.08804,-0.14079,0.15515
1,0.78507,526.93995,16,0.24086,-0.19167,0.12039
1,0.78507,526.93995,17,0.30794,-0.23891,0.10561
1,0.78507,526.93995,18,0.29673,-0.29074,0.14188
1,0.78507,526.93995,19,0.3909,-0.2233,0.10759
1,0.78507,526.93995,20,0.37531,-0.20464,0.16738
1,0.78507,526.93995,21,0.24554,-0.27706,0.20839
1,0.78507,526.93995,22,0.15109,-0.2764,0.1243
1,0.78507,526.93995,23,0.10655,-0.28296,0.16431
1,0.78507,526.93995,24,0.00386,-0.27943,0.12901
1,0.78507,526.93995,25,-0.02537,-0.21427,0.10974
1,0.78507,526.93995,26,-0.07255,-0.35551,0.10907
1,0.78507,526.93995,27,-0.18287,-0.28541,0.14524
1,0.78507,526.93995,28,-0.16201,-0.2656,0.09916
1,0.78507,526.93995,29,-0.25724,-0.25477,0.09938
1,0.78507,526.93995,30,-0.34349,-0.24145,0.10021
1,0.78507,526.93995,31,-0.38853,-0.27147,0.07764
1,0.78507,526.93995,32,-0.39453,-0.28796,0.08657
1,0.78507,526.93995,33,-0.40857,-0.32065,0.10659
1,0.78507,526.93995,34,-0.26824,-0.33505,0.12939
1,0.78507,526.93995,35,-0.23799,-0.35242,0.09969
1,0.78507,526.93995,36,-0.17019,-0.3898,0.0882
1,0.78507,526.93995,37,-0.11224,-0.36167,0.07737
1,0.78507,526.93995,38,-0.10361,-0.39211,0.07882
1,0.78507,526.93995,39,-0.0922,-0.39581,0.08633
1,0.78507,526.93995,40,-0.01557,-0.32198,0.1003
1,0.78507,526.93995,41,-0.01932,-0.32579,0.13727
1,0.78507,526.93995,42,0.02998,-0.31373,0.12487
1,0.78507,526.93995,43,0.0731,-0.28585,0.10508
1,0.78507,526.93995,44,0.11379,-0.26905,0.07235
1,0.78507,526.93995,45,0.1424,-0.27785,0.06512
1,0.78507,526.93995,46,0.17357,-0.24637,0.07679
1,0.78507,526.93995,47,0.20194,-0.33497,0.12072
