particle,elasticity,weight,frame,x,y,z
1,0.50545,249.18179,1,-0.38977,0.06697,0.15048
1,0.50545,249.18179,2,-0.33392,-0.08191,0.12014
1,0.50545,249.18179,3,-0.27855,-0.32118,0.22034
1,0.50545,249.18179,4,-0.15289,-0.37323,0.25967
1,0.50545,249.18179,5,-0.08745,-0.32201,0.34206
1,0.50545,249.18179,6,-0.05007,-0.23542,0.41428
1,0.50545,249.18179,7,0.03821,-0.18509,0.46416
1,0.50545,249.18179,8,0.17406,-0.15676,0.55627
1,0.50545,249.18179,9,0.24558,-0.13506,0.55355
1,0.50545,249.18179,10,0.36331,-0.04725,0.51568
1,0.50545,249.18179,11,0.37997,0.0452,0.54441
1,0.50545,249.18179,12,0.39659,0.14145,0.47058
1,0.50545,249.18179,13,0.37911,0.20782,0.36861
1,0.50545,249.18179,14,0.4058,0.23368,0.35821
1,0.50545,249.18179,15,0.29826,0.29211,0.35873
1,0.50545,249.18179,16,0.21668,0.33084,0.2906
1,0.50545,249.18179,17,0.16532,0.38257,0.19505
1,0.50545,249.18179,18,0.09039,0.35457,0.12014
1,0.50545,249.18179,19,0.05378,0.35348,0.12186
1,0.50545,249.18179,20,0.00967,0.2367,0.21031
1,0.50545,249.18179,21,-0.05573,0.17438,0.15403
1,0.50545,249.18179,22,-0.16983,0.08677,0.09999
1,0.50545,249.18179,23,-0.16813,0.0403,0.14306
1,0.50545,249.18179,24,-0.18111,0.00181,0.1893
1,0.50545,249.18179,25,-0.23805,0.03834,0.13578
1,0.50545,249.18179,26,-0.28653,0.01999,0.16235
1,0.50545,249.18179,27,-0.25141,0.0053,0.14918
1,0.50545,249.18179,28,-0.32754,-0.11856,0.0995
1,0.50545,249.18179,29,-0.39,-0.15082,0.11498
2,0.67988,247.42319,1,-0.38637,0.07103,0.17165
2,0.67988,247.42319,2,-0.31401,-0.07327,0.14042
2,0.67988,247.42319,3,-0.25888,-0.31258,0.24038
2,0.67988,247.42319,4,-0.13521,-0.36323,0.27768
2,0.67988,247.42319,5,-0.07217,-0.31031,0.35764
2,0.67988,247.42319,6,-0.03499,-0.22387,0.4297
2,0.67988,247.42319,7,0.05309,-0.17367,0.47944
2,0.67988,247.42319,8,0.18876,-0.14547,0.57142
2,0.67988,247.42319,9,0.26011,-0.12389,0.56859
2,0.67988,247.42319,10,0.37768,-0.0362,0.53063
2,0.67988,247.42319,11,0.38386,0.05598,0.55508
2,0.67988,247.42319,12,0.39845,0.15102,0.48141
2,0.67988,247.42319,13,0.38095,0.21734,0.3794
2,0.67988,247.42319,14,0.4058,0.24293,0.36937
2,0.67988,247.42319,15,0.29826,0.30132,0.36983
2,0.67988,247.42319,16,0.21667,0.34,0.30162
2,0.67988,247.42319,17,0.16328,0.38601,0.20535
2,0.67988,247.42319,18,0.08782,0.36734,0.12703
2,0.67988,247.42319,19,0.05279,0.36363,0.12921
2,0.67988,247.42319,20,0.00868,0.24681,0.21764
2,0.67988,247.42319,21,-0.05673,0.18446,0.16134
2,0.67988,247.42319,22,-0.15193,0.1734,0.15058
2,0.67988,247.42319,23,-0.23286,0.19518,0.12241
2,0.67988,247.42319,24,-0.26877,0.1532,0.13717
2,0.67988,247.42319,25,-0.29581,0.04378,0.17475
2,0.67988,247.42319,26,-0.34564,0.01897,0.17896
2,0.67988,247.42319,27,-0.29716,0.01368,0.10118
2,0.67988,247.42319,28,-0.32903,-0.06018,0.09714
2,0.67988,247.42319,29,-0.34042,-0.09413,0.15897
3,0.46733,248.47031,1,-0.39051,0.06608,0.14585
3,0.46733,248.47031,2,-0.33836,-0.08395,0.1156
3,0.46733,248.47031,3,-0.28293,-0.32321,0.21585
3,0.46733,248.47031,4,-0.15688,-0.37555,0.25563
3,0.46733,248.47031,5,-0.09095,-0.32468,0.33857
3,0.46733,248.47031,6,-0.05352,-0.23806,0.41082
3,0.46733,248.47031,7,0.03479,-0.18769,0.46073
3,0.46733,248.47031,8,0.17068,-0.15934,0.55286
3,0.46733,248.47031,9,0.24224,-0.13761,0.55016
3,0.46733,248.47031,10,0.36,-0.04979,0.51231
3,0.46733,248.47031,11,0.38508,0.04278,0.54162
3,0.46733,248.47031,12,0.39845,0.13894,0.4704
3,0.46733,248.47031,13,0.38095,0.20533,0.36843
3,0.46733,248.47031,14,0.4058,0.23117,0.35848
3,0.46733,248.47031,15,0.29826,0.28963,0.35899
3,0.46733,248.47031,16,0.21667,0.32837,0.29086
3,0.46733,248.47031,17,0.16565,0.38285,0.19466
3,0.46733,248.47031,18,0.09099,0.35702,0.11924
3,0.46733,248.47031,19,0.05245,0.35644,0.11995
3,0.46733,248.47031,20,0.00835,0.23964,0.20841
3,0.46733,248.47031,21,-0.05705,0.17732,0.15214
3,0.46733,248.47031,22,-0.1711,0.08968,0.09999
3,0.46733,248.47031,23,-0.16942,0.04313,0.14306
3,0.46733,248.47031,24,-0.1824,0.00463,0.1893
3,0.46733,248.47031,25,-0.23933,0.04115,0.13578
3,0.46733,248.47031,26,-0.2878,0.02279,0.16235
3,0.46733,248.47031,27,-0.25268,0.00809,0.14918
3,0.46733,248.47031,28,-0.26729,-0.09537,0.09999
3,0.46733,248.47031,29,-0.32987,-0.17705,0.19203
4,0.63692,242.81364,1,-0.38721,0.07003,0.16644
4,0.63692,242.81364,2,-0.31885,-0.07492,0.13557
4,0.63692,242.81364,3,-0.26366,-0.31424,0.23559
4,0.63692,242.81364,4,-0.1394,-0.36553,0.27336
4,0.63692,242.81364,5,-0.07564,-0.31338,0.3539
4,0.63692,242.81364,6,-0.03841,-0.22689,0.42599
4,0.63692,242.81364,7,0.04972,-0.17666,0.47577
4,0.63692,242.81364,8,0.18543,-0.14842,0.56779
4,0.63692,242.81364,9,0.25683,-0.12681,0.56498
4,0.63692,242.81364,10,0.37443,-0.03909,0.52705
4,0.63692,242.81364,11,0.3799,0.05298,0.55378
4,0.63692,242.81364,12,0.38271,0.1488,0.47751
4,0.63692,242.81364,13,0.3653,0.21512,0.37552
4,0.63692,242.81364,14,0.40581,0.2413,0.36168
4,0.63692,242.81364,15,0.29827,0.29969,0.36219
4,0.63692,242.81364,16,0.21669,0.33837,0.29404
4,0.63692,242.81364,17,0.16424,0.39001,0.19824
4,0.63692,242.81364,18,0.08926,0.37392,0.12023
4,0.63692,242.81364,19,0.05656,0.3681,0.12913
4,0.63692,242.81364,20,0.01243,0.25125,0.21756
4,0.63692,242.81364,21,-0.053,0.18888,0.16126
4,0.63692,242.81364,22,-0.14822,0.1778,0.1505
4,0.63692,242.81364,23,-0.22917,0.19956,0.12233
4,0.63692,242.81364,24,-0.2651,0.15757,0.13709
4,0.63692,242.81364,25,-0.29216,0.04813,0.17465
4,0.63692,242.81364,26,-0.34201,0.02329,0.17886
4,0.63692,242.81364,27,-0.29355,0.01798,0.10107
4,0.63692,242.81364,28,-0.27862,-0.13811,0.12013
4,0.63692,242.81364,29,-0.32168,-0.0995,0.1458
5,0.59432,250.5119,1,-0.38804,0.06904,0.16127
5,0.59432,250.5119,2,-0.32369,-0.07717,0.13061
5,0.59432,250.5119,3,-0.26844,-0.31647,0.23069
5,0.59432,250.5119,4,-0.14373,-0.36798,0.26897
5,0.59432,250.5119,5,-0.07942,-0.31608,0.3501
5,0.59432,250.5119,6,-0.04214,-0.22956,0.42223
5,0.59432,250.5119,7,0.04604,-0.1793,0.47205
5,0.59432,250.5119,8,0.18179,-0.15103,0.5641
5,0.59432,250.5119,9,0.25323,-0.12939,0.56132
5,0.59432,250.5119,10,0.37088,-0.04164,0.52341
5,0.59432,250.5119,11,0.38001,0.05055,0.55079
5,0.59432,250.5119,12,0.38733,0.14651,0.4753
5,0.59432,250.5119,13,0.36989,0.21285,0.37332
5,0.59432,250.5119,14,0.40581,0.2389,0.36062
5,0.59432,250.5119,15,0.29826,0.29731,0.36113
5,0.59432,250.5119,16,0.21668,0.336,0.29299
5,0.59432,250.5119,17,0.16467,0.38167,0.19723
5,0.59432,250.5119,18,0.08921,0.34886,0.12215
5,0.59432,250.5119,19,0.05537,0.34874,0.12619
5,0.59432,250.5119,20,0.01126,0.23198,0.21463
5,0.59432,250.5119,21,-0.05414,0.16968,0.15833
5,0.59432,250.5119,22,-0.16842,0.08199,0.09999
5,0.59432,250.5119,23,-0.16657,0.03577,0.14067
5,0.59432,250.5119,24,-0.17955,-0.00269,0.18692
5,0.59432,250.5119,25,-0.23649,0.03385,0.13341
5,0.59432,250.5119,26,-0.28497,0.01553,0.16
5,0.59432,250.5119,27,-0.24986,0.00086,0.14684
5,0.59432,250.5119,28,-0.27299,-0.01892,0.12841
5,0.59432,250.5119,29,-0.28518,-0.04396,0.1032
6,0.51485,251.26611,1,-0.38958,0.06719,0.15162
6,0.51485,251.26611,2,-0.33283,-0.0814,0.12126
6,0.51485,251.26611,3,-0.27747,-0.32068,0.22144
6,0.51485,251.26611,4,-0.15191,-0.37267,0.26066
6,0.51485,251.26611,5,-0.08659,-0.32137,0.34292
6,0.51485,251.26611,6,-0.04922,-0.23478,0.41513
6,0.51485,251.26611,7,0.03904,-0.18446,0.46501
6,0.51485,251.26611,8,0.17489,-0.15613,0.55711
6,0.51485,251.26611,9,0.2464,-0.13444,0.55438
6,0.51485,251.26611,10,0.36412,-0.04664,0.51651
6,0.51485,251.26611,11,0.37999,0.04578,0.54509
6,0.51485,251.26611,12,0.39564,0.142,0.47109
6,0.51485,251.26611,13,0.37816,0.20837,0.36912
6,0.51485,251.26611,14,0.4058,0.23424,0.35848
6,0.51485,251.26611,15,0.29826,0.29268,0.359
6,0.51485,251.26611,16,0.21668,0.3314,0.29087
6,0.51485,251.26611,17,0.16522,0.38249,0.19546
6,0.51485,251.26611,18,0.09021,0.35398,0.12066
6,0.51485,251.26611,19,0.05391,0.35279,0.12224
6,0.51485,251.26611,20,0.00981,0.23601,0.2107
6,0.51485,251.26611,21,-0.0556,0.1737,0.15442
6,0.51485,251.26611,22,-0.16975,0.08606,0.09999
6,0.51485,251.26611,23,-0.168,0.03964,0.14239
6,0.51485,251.26611,24,-0.18098,0.00115,0.18863
6,0.51485,251.26611,25,-0.23792,0.03769,0.13511
6,0.51485,251.26611,26,-0.28639,0.01934,0.16169
6,0.51485,251.26611,27,-0.25128,0.00466,0.14852
6,0.51485,251.26611,28,-0.27441,-0.01514,0.13007
6,0.51485,251.26611,29,-0.32883,-0.04167,0.10124
7,0.46733,248.47031,1,-0.39051,0.06608,0.14585
7,0.46733,248.47031,2,-0.33836,-0.08395,0.1156
7,0.46733,248.47031,3,-0.28293,-0.32321,0.21585
7,0.46733,248.47031,4,-0.15688,-0.37555,0.25563
7,0.46733,248.47031,5,-0.09095,-0.32468,0.33857
7,0.46733,248.47031,6,-0.05352,-0.23806,0.41082
7,0.46733,248.47031,7,0.03479,-0.18769,0.46073
7,0.46733,248.47031,8,0.17068,-0.15934,0.55286
7,0.46733,248.47031,9,0.24224,-0.13761,0.55016
7,0.46733,248.47031,10,0.36,-0.04979,0.51231
7,0.46733,248.47031,11,0.38508,0.04278,0.54162
7,0.46733,248.47031,12,0.39845,0.13894,0.4704
7,0.46733,248.47031,13,0.38095,0.20533,0.36843
7,0.46733,248.47031,14,0.4058,0.23117,0.35848
7,0.46733,248.47031,15,0.29826,0.28963,0.35899
7,0.46733,248.47031,16,0.21667,0.32837,0.29086
7,0.46733,248.47031,17,0.16565,0.38285,0.19466
7,0.46733,248.47031,18,0.09099,0.35702,0.11924
7,0.46733,248.47031,19,0.05245,0.35644,0.11995
7,0.46733,248.47031,20,0.00835,0.23964,0.20841
7,0.46733,248.47031,21,-0.05705,0.17732,0.15214
7,0.46733,248.47031,22,-0.1711,0.08968,0.09999
7,0.46733,248.47031,23,-0.16942,0.04313,0.14306
7,0.46733,248.47031,24,-0.1824,0.00463,0.1893
7,0.46733,248.47031,25,-0.23933,0.04115,0.13578
7,0.46733,248.47031,26,-0.2878,0.02279,0.16235
7,0.46733,248.47031,27,-0.25268,0.00809,0.14918
7,0.46733,248.47031,28,-0.26729,-0.09537,0.09999
7,0.46733,248.47031,29,-0.32987,-0.17705,0.19203
8,0.57096,249.77151,1,-0.38849,0.06849,0.15843
8,0.57096,249.77151,2,-0.32636,-0.07841,0.12788
8,0.57096,249.77151,3,-0.27108,-0.31771,0.22799
8,0.57096,249.77151,4,-0.14612,-0.36934,0.26654
8,0.57096,249.77151,5,-0.08152,-0.3176,0.348
8,0.57096,249.77151,6,-0.0442,-0.23107,0.42016
8,0.57096,249.77151,7,0.044,-0.18078,0.46999
8,0.57096,249.77151,8,0.17978,-0.1525,0.56206
8,0.57096,249.77151,9,0.25124,-0.13084,0.5593
8,0.57096,249.77151,10,0.36891,-0.04308,0.5214
8,0.57096,249.77151,11,0.38003,0.04918,0.54913
8,0.57096,249.77151,12,0.38981,0.14522,0.47407
8,0.57096,249.77151,13,0.37237,0.21156,0.37209
8,0.57096,249.77151,14,0.4058,0.23756,0.36001
8,0.57096,249.77151,15,0.29826,0.29597,0.36052
8,0.57096,249.77151,16,0.21668,0.33467,0.29238
8,0.57096,249.77151,17,0.1648,0.38194,0.19686
8,0.57096,249.77151,18,0.08945,0.35039,0.12197
8,0.57096,249.77151,19,0.0549,0.34978,0.12497
8,0.57096,249.77151,20,0.01079,0.23302,0.21341
8,0.57096,249.77151,21,-0.05461,0.17072,0.15712
8,0.57096,249.77151,22,-0.16878,0.08311,0.09999
8,0.57096,249.77151,23,-0.16703,0.03677,0.14179
8,0.57096,249.77151,24,-0.18001,-0.00169,0.18803
8,0.57096,249.77151,25,-0.23695,0.03484,0.13452
8,0.57096,249.77151,26,-0.28543,0.01651,0.1611
8,0.57096,249.77151,27,-0.25031,0.00184,0.14794
8,0.57096,249.77151,28,-0.27345,-0.01795,0.1295
8,0.57096,249.77151,29,-0.36196,-0.07873,0.14108
9,0.59432,250.5119,1,-0.38804,0.06904,0.16127
9,0.59432,250.5119,2,-0.32369,-0.07717,0.13061
9,0.59432,250.5119,3,-0.26844,-0.31647,0.23069
9,0.59432,250.5119,4,-0.14373,-0.36798,0.26897
9,0.59432,250.5119,5,-0.07942,-0.31608,0.3501
9,0.59432,250.5119,6,-0.04214,-0.22956,0.42223
9,0.59432,250.5119,7,0.04604,-0.1793,0.47205
9,0.59432,250.5119,8,0.18179,-0.15103,0.5641
9,0.59432,250.5119,9,0.25323,-0.12939,0.56132
9,0.59432,250.5119,10,0.37088,-0.04164,0.52341
9,0.59432,250.5119,11,0.38001,0.05055,0.55079
9,0.59432,250.5119,12,0.38733,0.14651,0.4753
9,0.59432,250.5119,13,0.36989,0.21285,0.37332
9,0.59432,250.5119,14,0.40581,0.2389,0.36062
9,0.59432,250.5119,15,0.29826,0.29731,0.36113
9,0.59432,250.5119,16,0.21668,0.336,0.29299
9,0.59432,250.5119,17,0.16467,0.38167,0.19723
9,0.59432,250.5119,18,0.08921,0.34886,0.12215
9,0.59432,250.5119,19,0.05537,0.34874,0.12619
9,0.59432,250.5119,20,0.01126,0.23198,0.21463
9,0.59432,250.5119,21,-0.05414,0.16968,0.15833
9,0.59432,250.5119,22,-0.16842,0.08199,0.09999
9,0.59432,250.5119,23,-0.16657,0.03577,0.14067
9,0.59432,250.5119,24,-0.17955,-0.00269,0.18692
9,0.59432,250.5119,25,-0.23649,0.03385,0.13341
9,0.59432,250.5119,26,-0.28497,0.01553,0.16
9,0.59432,250.5119,27,-0.24986,0.00086,0.14684
9,0.59432,250.5119,28,-0.27299,-0.01892,0.12841
9,0.59432,250.5119,29,-0.28518,-0.04396,0.1032
10,0.46733,248.47031,1,-0.39051,0.06608,0.14585
10,0.46733,248.47031,2,-0.33836,-0.08395,0.1156
10,0.46733,248.47031,3,-0.28293,-0.32321,0.21585
10,0.46733,248.47031,4,-0.15688,-0.37555,0.25563
10,0.46733,248.47031,5,-0.09095,-0.32468,0.33857
10,0.46733,248.47031,6,-0.05352,-0.23806,0.41082
10,0.46733,248.47031,7,0.03479,-0.18769,0.46073
10,0.46733,248.47031,8,0.17068,-0.15934,0.55286
10,0.46733,248.47031,9,0.24224,-0.13761,0.55016
10,0.46733,248.47031,10,0.36,-0.04979,0.51231
10,0.46733,248.47031,11,0.38508,0.04278,0.54162
10,0.46733,248.47031,12,0.39845,0.13894,0.4704
10,0.46733,248.47031,13,0.38095,0.20533,0.36843
10,0.46733,248.47031,14,0.4058,0.23117,0.35848
10,0.46733,248.47031,15,0.29826,0.28963,0.35899
10,0.46733,248.47031,16,0.21667,0.32837,0.29086
10,0.46733,248.47031,17,0.16565,0.38285,0.19466
10,0.46733,248.47031,18,0.09099,0.35702,0.11924
