particle,elasticity,weight,frame,x,y,z
1,0.03847,165.81799,1,0.28532,-0.37448,0.26936
1,0.03847,165.81799,2,0.39742,-0.38364,0.27189
1,0.03847,165.81799,3,0.36279,-0.37856,0.18117
1,0.03847,165.81799,4,0.3852,-0.32729,0.10019
1,0.03847,165.81799,5,0.39194,-0.32251,0.09999
1,0.03847,165.81799,6,0.31279,-0.34618,0.09973
1,0.03847,165.81799,7,0.26657,-0.27926,0.13724
1,0.03847,165.81799,8,0.30915,-0.26264,0.11811
1,0.03847,165.81799,9,0.37658,-0.19346,0.09363
1,0.03847,165.81799,10,0.38052,-0.13149,0.17973
1,0.03847,165.81799,11,0.3575,-0.10066,0.17702
1,0.03847,165.81799,12,0.38538,-0.0504,0.09999
1,0.03847,165.81799,13,0.35329,-0.05799,0.0746
1,0.03847,165.81799,14,0.36881,0.00032,0.08178
1,0.03847,165.81799,15,0.35509,0.06217,0.17193
1,0.03847,165.81799,16,0.35182,0.10118,0.19013
1,0.03847,165.81799,17,0.31164,0.17709,0.10478
1,0.03847,165.81799,18,0.27856,0.22227,0.12625
1,0.03847,165.81799,19,0.12644,0.20488,0.09999
2,0.16414,166.04092,1,0.28532,-0.37448,0.26936
2,0.16414,166.04092,2,0.39233,-0.37382,0.27279
2,0.16414,166.04092,3,0.35167,-0.367,0.18213
2,0.16414,166.04092,4,0.37454,-0.31609,0.10084
2,0.16414,166.04092,5,0.38447,-0.31367,0.09999
2,0.16414,166.04092,6,0.3055,-0.3376,0.09973
2,0.16414,166.04092,7,0.25936,-0.2708,0.13724
2,0.16414,166.04092,8,0.30198,-0.25423,0.11812
2,0.16414,166.04092,9,0.36966,-0.1854,0.09394
2,0.16414,166.04092,10,0.37371,-0.12358,0.17949
2,0.16414,166.04092,11,0.35072,-0.09279,0.17678
2,0.16414,166.04092,12,0.37884,-0.04288,0.09999
2,0.16414,166.04092,13,0.34683,-0.05058,0.07459
2,0.16414,166.04092,14,0.36239,0.00769,0.08176
2,0.16414,166.04092,15,0.3487,0.06949,0.17191
2,0.16414,166.04092,16,0.34546,0.10845,0.1901
2,0.16414,166.04092,17,0.30531,0.18432,0.10476
2,0.16414,166.04092,18,0.25318,0.15467,0.09152
2,0.16414,166.04092,19,0.24579,0.30234,0.09999
3,0.02662,169.04308,1,0.28532,-0.37448,0.26936
3,0.02662,169.04308,2,0.3979,-0.38457,0.2718
3,0.02662,169.04308,3,0.36385,-0.37965,0.18108
3,0.02662,169.04308,4,0.38623,-0.32835,0.10013
3,0.02662,169.04308,5,0.39266,-0.32334,0.09999
3,0.02662,169.04308,6,0.3135,-0.34699,0.09973
3,0.02662,169.04308,7,0.26726,-0.28007,0.13724
3,0.02662,169.04308,8,0.30984,-0.26344,0.11811
3,0.02662,169.04308,9,0.37725,-0.19423,0.09362
3,0.02662,169.04308,10,0.38119,-0.13225,0.17974
3,0.02662,169.04308,11,0.35816,-0.10141,0.17702
3,0.02662,169.04308,12,0.38602,-0.05112,0.09999
3,0.02662,169.04308,13,0.35392,-0.0587,0.0746
3,0.02662,169.04308,14,0.36944,-0.00038,0.08178
3,0.02662,169.04308,15,0.35571,0.06147,0.17193
3,0.02662,169.04308,16,0.35244,0.10048,0.19013
3,0.02662,169.04308,17,0.31226,0.17639,0.10478
3,0.02662,169.04308,18,0.30888,0.19751,0.12356
3,0.02662,169.04308,19,0.31038,0.29569,0.08974
4,0.16414,166.04092,1,0.28532,-0.37448,0.26936
4,0.16414,166.04092,2,0.39233,-0.37382,0.27279
4,0.16414,166.04092,3,0.35167,-0.367,0.18213
4,0.16414,166.04092,4,0.37454,-0.31609,0.10084
4,0.16414,166.04092,5,0.38447,-0.31367,0.09999
4,0.16414,166.04092,6,0.3055,-0.3376,0.09973
4,0.16414,166.04092,7,0.25936,-0.2708,0.13724
4,0.16414,166.04092,8,0.30198,-0.25423,0.11812
4,0.16414,166.04092,9,0.36966,-0.1854,0.09394
4,0.16414,166.04092,10,0.37371,-0.12358,0.17949
4,0.16414,166.04092,11,0.35072,-0.09279,0.17678
4,0.16414,166.04092,12,0.37884,-0.04288,0.09999
4,0.16414,166.04092,13,0.34683,-0.05058,0.07459
4,0.16414,166.04092,14,0.36239,0.00769,0.08176
4,0.16414,166.04092,15,0.3487,0.06949,0.17191
4,0.16414,166.04092,16,0.34546,0.10845,0.1901
4,0.16414,166.04092,17,0.30531,0.18432,0.10476
4,0.16414,166.04092,18,0.25318,0.15467,0.09152
4,0.16414,166.04092,19,0.24579,0.30234,0.09999
5,0.16414,166.04092,1,0.28532,-0.37448,0.26936
5,0.16414,166.04092,2,0.39233,-0.37382,0.27279
5,0.16414,166.04092,3,0.35167,-0.367,0.18213
5,0.16414,166.04092,4,0.37454,-0.31609,0.10084
5,0.16414,166.04092,5,0.38447,-0.31367,0.09999
5,0.16414,166.04092,6,0.3055,-0.3376,0.09973
5,0.16414,166.04092,7,0.25936,-0.2708,0.13724
5,0.16414,166.04092,8,0.30198,-0.25423,0.11812
5,0.16414,166.04092,9,0.36966,-0.1854,0.09394
5,0.16414,166.04092,10,0.37371,-0.12358,0.17949
5,0.16414,166.04092,11,0.35072,-0.09279,0.17678
5,0.16414,166.04092,12,0.37884,-0.04288,0.09999
5,0.16414,166.04092,13,0.34683,-0.05058,0.07459
5,0.16414,166.04092,14,0.36239,0.00769,0.08176
5,0.16414,166.04092,15,0.3487,0.06949,0.17191
5,0.16414,166.04092,16,0.34546,0.10845,0.1901
5,0.16414,166.04092,17,0.30531,0.18432,0.10476
