particle,elasticity,weight,frame,x,y,z
1,0.28484,164.80651,1,-0.06126,-0.38812,0.13687
1,0.28484,164.80651,2,-0.05018,-0.35704,0.21089
1,0.28484,164.80651,3,-0.08374,-0.39077,0.18968
1,0.28484,164.80651,4,-0.11844,-0.3867,0.20722
1,0.28484,164.80651,5,-0.03138,-0.40448,0.23563
1,0.28484,164.80651,6,0.0656,-0.39328,0.2316
1,0.28484,164.80651,7,0.01423,-0.33431,0.28107
1,0.28484,164.80651,8,0.03265,-0.26167,0.31475
1,0.28484,164.80651,9,0.01486,-0.14992,0.29359
1,0.28484,164.80651,10,0.04142,-0.14014,0.30987
1,0.28484,164.80651,11,0.06306,-0.14862,0.27051
1,0.28484,164.80651,12,0.07353,-0.03947,0.29513
1,0.28484,164.80651,13,0.12486,0.0295,0.27045
1,0.28484,164.80651,14,0.02369,-0.01387,0.20076
1,0.28484,164.80651,15,-0.0156,0.02631,0.09275
1,0.28484,164.80651,16,0.05081,0.0732,0.08525
1,0.28484,164.80651,17,0.01598,0.15448,0.12402
1,0.28484,164.80651,18,0.00605,0.15428,0.16833
1,0.28484,164.80651,19,0.07432,0.11073,0.2196
2,0.27403,166.27362,1,-0.04148,-0.39376,0.13553
2,0.27403,166.27362,2,-0.01132,-0.38541,0.16721
2,0.27403,166.27362,3,0.07318,-0.34271,0.28777
2,0.27403,166.27362,4,0.01903,-0.31597,0.30925
2,0.27403,166.27362,5,-0.04206,-0.28572,0.35753
2,0.27403,166.27362,6,-0.04529,-0.30467,0.32413
2,0.27403,166.27362,7,-0.01791,-0.32268,0.31538
2,0.27403,166.27362,8,-0.05392,-0.33111,0.37755
2,0.27403,166.27362,9,-0.02664,-0.3144,0.34344
2,0.27403,166.27362,10,-0.04183,-0.27518,0.29718
2,0.27403,166.27362,11,0.052,-0.19674,0.28602
2,0.27403,166.27362,12,0.0855,-0.10404,0.15824
2,0.27403,166.27362,13,0.08191,-0.01006,0.13223
2,0.27403,166.27362,14,0.11992,-0.0031,0.09735
2,0.27403,166.27362,15,0.07753,0.02969,0.08495
2,0.27403,166.27362,16,0.05884,0.09844,0.10023
2,0.27403,166.27362,17,0.08918,0.15694,0.13068
2,0.27403,166.27362,18,0.06645,0.09046,0.17605
2,0.27403,166.27362,19,0.08754,0.04932,0.17549
3,0.19769,164.40613,1,-0.04147,-0.39516,0.12386
3,0.19769,164.40613,2,-0.01131,-0.39166,0.1572
3,0.19769,164.40613,3,0.0732,-0.34891,0.27784
3,0.19769,164.40613,4,0.01906,-0.32213,0.29939
3,0.19769,164.40613,5,-0.04202,-0.29185,0.34772
3,0.19769,164.40613,6,-0.04525,-0.31077,0.31436
3,0.19769,164.40613,7,-0.01786,-0.32876,0.30565
3,0.19769,164.40613,8,-0.05387,-0.33716,0.36785
3,0.19769,164.40613,9,-0.02659,-0.32043,0.33377
3,0.19769,164.40613,10,-0.04178,-0.2812,0.28753
3,0.19769,164.40613,11,0.01919,-0.20699,0.22816
3,0.19769,164.40613,12,-0.01974,-0.18702,0.22682
3,0.19769,164.40613,13,-0.05047,-0.1128,0.17242
3,0.19769,164.40613,14,0.00594,-0.08826,0.12447
3,0.19769,164.40613,15,0.04196,-0.08544,0.1001
3,0.19769,164.40613,16,0.00868,-0.1059,0.10335
3,0.19769,164.40613,17,-0.01675,-0.06518,0.1352
3,0.19769,164.40613,18,-0.02524,-0.13221,0.1206
3,0.19769,164.40613,19,-0.07128,-0.13072,0.09718
4,0.28128,161.69963,1,-0.06126,-0.38816,0.13631
4,0.28128,161.69963,2,-0.05018,-0.35733,0.21043
4,0.28128,161.69963,3,-0.08374,-0.39105,0.18922
4,0.28128,161.69963,4,-0.11843,-0.38698,0.20676
4,0.28128,161.69963,5,-0.03138,-0.40448,0.23524
4,0.28128,161.69963,6,0.0656,-0.39328,0.23122
4,0.28128,161.69963,7,0.01423,-0.33431,0.28069
4,0.28128,161.69963,8,0.03265,-0.26167,0.31437
4,0.28128,161.69963,9,0.01486,-0.14992,0.29321
4,0.28128,161.69963,10,0.04142,-0.14014,0.30949
4,0.28128,161.69963,11,0.06306,-0.14862,0.27013
4,0.28128,161.69963,12,0.07352,-0.03947,0.29476
4,0.28128,161.69963,13,0.12486,0.0295,0.27008
4,0.28128,161.69963,14,0.02369,-0.01387,0.2004
4,0.28128,161.69963,15,-0.01363,-0.07313,0.10087
4,0.28128,161.69963,16,-0.00232,-0.03566,0.10146
4,0.28128,161.69963,17,0.04246,0.00167,0.07154
4,0.28128,161.69963,18,0.05293,0.06971,0.07698
4,0.28128,161.69963,19,0.13341,0.02386,0.06362
5,0.34007,164.32383,1,-0.06126,-0.38761,0.14563
5,0.34007,164.32383,2,-0.05019,-0.35253,0.21813
5,0.34007,164.32383,3,-0.08375,-0.38628,0.19686
5,0.34007,164.32383,4,-0.11846,-0.38224,0.21435
5,0.34007,164.32383,5,-0.03135,-0.40448,0.24161
5,0.34007,164.32383,6,0.06562,-0.39329,0.23755
5,0.34007,164.32383,7,0.01425,-0.33432,0.28699
5,0.34007,164.32383,8,0.03267,-0.26168,0.32065
5,0.34007,164.32383,9,0.01488,-0.14994,0.29948
5,0.34007,164.32383,10,0.04144,-0.14015,0.31573
5,0.34007,164.32383,11,0.06308,-0.14863,0.27635
5,0.34007,164.32383,12,0.07355,-0.03947,0.30094
5,0.34007,164.32383,13,0.1249,0.02951,0.27622
5,0.34007,164.32383,14,0.02372,-0.01385,0.20649
5,0.34007,164.32383,15,-0.01556,0.02633,0.09843
5,0.34007,164.32383,16,0.05067,0.07182,0.08716
5,0.34007,164.32383,17,0.01584,0.15309,0.12591
5,0.34007,164.32383,18,0.03354,0.19947,0.10637
5,0.34007,164.32383,19,0.04416,0.18751,0.17805
