particle,elasticity,weight,frame,x,y,z
1,0.14752,730.53577,1,0.38588,0.28651,0.57228
1,0.14752,730.53577,2,0.3661,0.31701,0.79691
1,0.14752,730.53577,3,0.34216,0.38536,0.88675
1,0.14752,730.53577,4,0.25691,0.37174,0.79857
1,0.14752,730.53577,5,0.1933,0.37278,0.7371
1,0.14752,730.53577,6,0.14628,0.27741,0.62445
1,0.14752,730.53577,7,0.1478,0.21126,0.51967
1,0.14752,730.53577,8,0.15839,0.26108,0.36224
1,0.14752,730.53577,9,0.098,0.32816,0.1976
1,0.14752,730.53577,10,0.11598,0.3532,0.10223
1,0.14752,730.53577,11,0.03659,0.39936,0.07617
1,0.14752,730.53577,12,0.09096,0.40663,0.15261
1,0.14752,730.53577,13,0.04525,0.40979,0.17692
1,0.14752,730.53577,14,0.01984,0.35324,0.21711
1,0.14752,730.53577,15,-0.05964,0.30461,0.23643
1,0.14752,730.53577,16,-0.02571,0.34441,0.22358
1,0.14752,730.53577,17,0.01576,0.30545,0.18459
1,0.14752,730.53577,18,-0.00813,0.24253,0.19569
1,0.14752,730.53577,19,-0.09724,0.17896,0.17162
1,0.14752,730.53577,20,-0.22451,0.10353,0.2434
1,0.14752,730.53577,21,-0.14216,0.03092,0.22024
1,0.14752,730.53577,22,-0.18899,0.00348,0.21544
1,0.14752,730.53577,23,-0.19009,0.06001,0.174
1,0.14752,730.53577,24,-0.18784,0.02059,0.1132
1,0.14752,730.53577,25,-0.16593,0.02509,0.10405
1,0.14752,730.53577,26,-0.20018,0.02811,0.13264
1,0.14752,730.53577,27,-0.1547,0.03366,0.14568
1,0.14752,730.53577,28,-0.13722,0.02372,0.10602
1,0.14752,730.53577,29,-0.17617,0.02634,0.09999
1,0.14752,730.53577,30,-0.15965,-0.01867,0.08403
1,0.14752,730.53577,31,-0.05372,-0.01661,0.07168
1,0.14752,730.53577,32,-0.15295,0.06484,0.20479
1,0.14752,730.53577,33,-0.16794,0.03827,0.26222
1,0.14752,730.53577,34,-0.12959,0.10201,0.25305
1,0.14752,730.53577,35,-0.13871,0.06902,0.23263
1,0.14752,730.53577,36,-0.14672,0.12812,0.26933
1,0.14752,730.53577,37,-0.13974,0.06474,0.29929
1,0.14752,730.53577,38,-0.17318,0.05838,0.32173
