particle,elasticity,weight,frame,x,y,z
1,0.15438,318.93683,1,-0.22561,0.40736,0.53379
1,0.15438,318.93683,2,-0.39426,0.29791,0.51075
1,0.15438,318.93683,3,-0.4046,0.27417,0.52988
1,0.15438,318.93683,4,-0.41225,0.20077,0.51268
1,0.15438,318.93683,5,-0.35269,0.07299,0.49873
1,0.15438,318.93683,6,-0.26318,-0.03142,0.42228
1,0.15438,318.93683,7,-0.12831,-0.06334,0.37578
1,0.15438,318.93683,8,-0.0754,-0.1291,0.36323
1,0.15438,318.93683,9,-0.03027,-0.17856,0.24067
1,0.15438,318.93683,10,0.06883,-0.38833,0.16203
1,0.15438,318.93683,11,0.1229,-0.38403,0.10102
1,0.15438,318.93683,12,0.17488,-0.35461,0.08969
1,0.15438,318.93683,13,0.20677,-0.24101,0.08269
1,0.15438,318.93683,14,0.33463,-0.14706,0.07102
1,0.15438,318.93683,15,0.39118,-0.14269,0.12174
1,0.15438,318.93683,16,0.35687,-0.10136,0.15181
1,0.15438,318.93683,17,0.35656,0.03256,0.15171
1,0.15438,318.93683,18,0.3575,0.11042,0.13282
1,0.15438,318.93683,19,0.3525,0.13755,0.17735
1,0.15438,318.93683,20,0.19722,0.24815,0.1112
1,0.15438,318.93683,21,0.16258,0.25059,0.16968
1,0.15438,318.93683,22,0.02039,0.23749,0.13597
1,0.15438,318.93683,23,0.01269,0.1968,0.1001
1,0.15438,318.93683,24,0.00139,0.26816,0.11896
1,0.15438,318.93683,25,0.02504,0.21599,0.08505
1,0.15438,318.93683,26,0.0486,0.27543,0.08515
1,0.15438,318.93683,27,0.05538,0.28427,0.09608
1,0.15438,318.93683,28,-0.05098,0.37773,0.09527
1,0.15438,318.93683,29,-0.07938,0.35903,0.1452
1,0.15438,318.93683,30,-0.06737,0.39001,0.12556
1,0.15438,318.93683,31,-0.01894,0.36729,0.10027
1,0.15438,318.93683,32,-0.11323,0.38503,0.06688
1,0.15438,318.93683,33,-0.20508,0.38392,0.06282
1,0.15438,318.93683,34,-0.15118,0.4064,0.08247
1,0.15438,318.93683,35,-0.17264,0.39702,0.15284
1,0.15438,318.93683,36,-0.10211,0.4102,0.08302
1,0.15438,318.93683,37,-0.18192,0.26863,0.15172
1,0.15438,318.93683,38,-0.23322,0.30313,0.17445
1,0.15438,318.93683,39,-0.22097,0.22647,0.13275
1,0.15438,318.93683,40,-0.24446,0.10514,0.09026
2,0.13897,329.31917,1,-0.22561,0.40766,0.53379
2,0.13897,329.31917,2,-0.39467,0.30043,0.51075
2,0.13897,329.31917,3,-0.4046,0.27606,0.52988
2,0.13897,329.31917,4,-0.41225,0.20262,0.51267
2,0.13897,329.31917,5,-0.35268,0.07481,0.49872
2,0.13897,329.31917,6,-0.26318,-0.02961,0.42227
2,0.13897,329.31917,7,-0.12829,-0.06154,0.37576
2,0.13897,329.31917,8,-0.07538,-0.12733,0.36321
2,0.13897,329.31917,9,-0.03026,-0.1768,0.24065
2,0.13897,329.31917,10,0.0687,-0.38802,0.16165
2,0.13897,329.31917,11,0.12268,-0.38544,0.10038
2,0.13897,329.31917,12,0.1747,-0.35605,0.08969
2,0.13897,329.31917,13,0.2066,-0.24244,0.08269
2,0.13897,329.31917,14,0.33446,-0.14846,0.07102
2,0.13897,329.31917,15,0.39155,-0.14377,0.1217
2,0.13897,329.31917,16,0.35723,-0.10243,0.15177
2,0.13897,329.31917,17,0.35692,0.03149,0.15167
2,0.13897,329.31917,18,0.35786,0.10936,0.13278
2,0.13897,329.31917,19,0.35286,0.13649,0.17731
2,0.13897,329.31917,20,0.19758,0.24709,0.11116
2,0.13897,329.31917,21,0.16294,0.24954,0.16964
