particle,elasticity,weight,frame,x,y,z
1,0.7871,561.55795,1,-0.30093,-0.31589,0.20786
1,0.7871,561.55795,2,-0.20326,-0.36036,0.28918
1,0.7871,561.55795,3,-0.15431,-0.34689,0.37763
1,0.7871,561.55795,4,-0.08288,-0.38603,0.43123
1,0.7871,561.55795,5,-0.02983,-0.38378,0.43558
1,0.7871,561.55795,6,-0.01033,-0.38126,0.46322
1,0.7871,561.55795,7,-0.02327,-0.38273,0.50053
1,0.7871,561.55795,8,0.09359,-0.39639,0.57471
1,0.7871,561.55795,9,0.20498,-0.40889,0.54838
1,0.7871,561.55795,10,0.22439,-0.34976,0.55524
1,0.7871,561.55795,11,0.31868,-0.26245,0.57654
1,0.7871,561.55795,12,0.38219,-0.26037,0.5781
1,0.7871,561.55795,13,0.40555,-0.22928,0.52614
1,0.7871,561.55795,14,0.38749,-0.29506,0.50612
1,0.7871,561.55795,15,0.36191,-0.29125,0.4456
1,0.7871,561.55795,16,0.33995,-0.14504,0.41034
1,0.7871,561.55795,17,0.32771,-0.13293,0.40607
1,0.7871,561.55795,18,0.21695,-0.13757,0.30776
1,0.7871,561.55795,19,0.23736,-0.03303,0.28447
1,0.7871,561.55795,20,0.28613,-0.09389,0.14398
1,0.7871,561.55795,21,0.26339,-0.03687,0.13874
1,0.7871,561.55795,22,0.20161,-0.04225,0.11258
1,0.7871,561.55795,23,0.13659,-0.02668,0.17473
1,0.7871,561.55795,24,0.06523,-0.03123,0.1214
1,0.7871,561.55795,25,0.14645,-0.01387,0.18134
1,0.7871,561.55795,26,0.14322,-0.03486,0.22002
1,0.7871,561.55795,27,0.09218,-0.09339,0.2384
1,0.7871,561.55795,28,-0.00013,-0.05187,0.21561
1,0.7871,561.55795,29,-0.02613,-0.03303,0.21693
1,0.7871,561.55795,30,-0.06912,-0.07111,0.17155
1,0.7871,561.55795,31,-0.10528,-0.13417,0.14006
1,0.7871,561.55795,32,-0.08342,-0.11321,0.11855
1,0.7871,561.55795,33,-0.11035,-0.10483,0.1444
1,0.7871,561.55795,34,-0.1233,-0.06326,0.25963
1,0.7871,561.55795,35,-0.0775,-0.07594,0.27604
1,0.7871,561.55795,36,-0.06892,-0.03249,0.16894
1,0.7871,561.55795,37,-0.07805,-0.0237,0.19113
1,0.7871,561.55795,38,-0.15118,-0.00392,0.10817
1,0.7871,561.55795,39,-0.23838,0.04066,0.14077
1,0.7871,561.55795,40,-0.23658,0.05423,0.1034
1,0.7871,561.55795,41,-0.28494,0.07403,0.09998
1,0.7871,561.55795,42,-0.27591,0.03879,0.14039
1,0.7871,561.55795,43,-0.35202,0.09676,0.09246
1,0.7871,561.55795,44,-0.36042,0.02891,0.09108
1,0.7871,561.55795,45,-0.39001,0.04878,0.0784
1,0.7871,561.55795,46,-0.40763,0.03826,0.15814
1,0.7871,561.55795,47,-0.37002,0.08455,0.20927
1,0.7871,561.55795,48,-0.31147,0.0517,0.16613
1,0.7871,561.55795,49,-0.31144,-0.05252,0.13825
1,0.7871,561.55795,50,-0.2996,-0.13266,0.10172
1,0.7871,561.55795,51,-0.33979,-0.10369,0.08989
1,0.7871,561.55795,52,-0.2828,-0.10978,0.11571
1,0.7871,561.55795,53,-0.28711,-0.13082,0.10052
1,0.7871,561.55795,54,-0.24223,-0.08863,0.09487
1,0.7871,561.55795,55,-0.3054,-0.04168,0.09082
1,0.7871,561.55795,56,-0.30178,-0.05593,0.07665
1,0.7871,561.55795,57,-0.24418,-0.06961,0.11432
1,0.7871,561.55795,58,-0.20227,-0.08447,0.0757
1,0.7871,561.55795,59,-0.15206,-0.16314,0.12491
1,0.7871,561.55795,60,-0.13384,-0.15955,0.10493
1,0.7871,561.55795,61,-0.09299,-0.12046,0.1302
1,0.7871,561.55795,62,-0.14669,-0.09769,0.07583
1,0.7871,561.55795,63,-0.1208,-0.08466,0.07221
