particle,elasticity,weight,frame,x,y,z
1,0.35302,296.88126,1,0.02365,0.36745,0.24164
1,0.35302,296.88126,2,-0.25251,0.32821,0.1776
1,0.35302,296.88126,3,-0.3851,0.24699,0.10853
1,0.35302,296.88126,4,-0.36885,0.17827,0.16333
1,0.35302,296.88126,5,-0.33049,0.08315,0.16778
1,0.35302,296.88126,6,-0.38039,-0.01705,0.12554
1,0.35302,296.88126,7,-0.27737,-0.10512,0.12553
1,0.35302,296.88126,8,-0.30413,-0.18896,0.19437
1,0.35302,296.88126,9,-0.27453,-0.28661,0.25695
1,0.35302,296.88126,10,-0.30341,-0.38727,0.24593
1,0.35302,296.88126,11,-0.20967,-0.35265,0.24755
1,0.35302,296.88126,12,-0.16209,-0.39666,0.21618
1,0.35302,296.88126,13,-0.04511,-0.37553,0.17971
1,0.35302,296.88126,14,0.08178,-0.29631,0.13002
1,0.35302,296.88126,15,0.16139,-0.39805,0.09317
1,0.35302,296.88126,16,0.1576,-0.38898,0.13063
1,0.35302,296.88126,17,0.21644,-0.38666,0.1005
1,0.35302,296.88126,18,0.26227,-0.35046,0.08141
1,0.35302,296.88126,19,0.25126,-0.37819,0.08081
1,0.35302,296.88126,20,0.31093,-0.33089,0.12547
1,0.35302,296.88126,21,0.27691,-0.27939,0.07863
1,0.35302,296.88126,22,0.31589,-0.21434,0.09283
1,0.35302,296.88126,23,0.38971,-0.21249,0.08487
1,0.35302,296.88126,24,0.38582,-0.23738,0.11233
1,0.35302,296.88126,25,0.32919,-0.12787,0.09999
1,0.35302,296.88126,26,0.39301,-0.08373,0.08267
1,0.35302,296.88126,27,0.32503,-0.04127,0.07792
1,0.35302,296.88126,28,0.35032,-0.08542,0.08439
1,0.35302,296.88126,29,0.3459,-0.03366,0.08455
1,0.35302,296.88126,30,0.36588,-0.0681,0.08319
1,0.35302,296.88126,31,0.35952,-0.13754,0.08341
1,0.35302,296.88126,32,0.37914,-0.18047,0.10202
1,0.35302,296.88126,33,0.34394,-0.11727,0.09113
1,0.35302,296.88126,34,0.3728,-0.11832,0.17255
1,0.35302,296.88126,35,0.40837,-0.15898,0.12038
2,0.35302,296.88126,1,0.02365,0.36745,0.24164
2,0.35302,296.88126,2,-0.25251,0.32821,0.1776
2,0.35302,296.88126,3,-0.3851,0.24699,0.10853
2,0.35302,296.88126,4,-0.36885,0.17827,0.16333
2,0.35302,296.88126,5,-0.33049,0.08315,0.16778
2,0.35302,296.88126,6,-0.38039,-0.01705,0.12554
2,0.35302,296.88126,7,-0.27737,-0.10512,0.12553
2,0.35302,296.88126,8,-0.30413,-0.18896,0.19437
2,0.35302,296.88126,9,-0.27453,-0.28661,0.25695
2,0.35302,296.88126,10,-0.30341,-0.38727,0.24593
2,0.35302,296.88126,11,-0.20967,-0.35265,0.24755
2,0.35302,296.88126,12,-0.16209,-0.39666,0.21618
2,0.35302,296.88126,13,-0.04511,-0.37553,0.17971
2,0.35302,296.88126,14,0.08178,-0.29631,0.13002
2,0.35302,296.88126,15,0.16139,-0.39805,0.09317
2,0.35302,296.88126,16,0.1576,-0.38898,0.13063
2,0.35302,296.88126,17,0.21644,-0.38666,0.1005
2,0.35302,296.88126,18,0.26227,-0.35046,0.08141
2,0.35302,296.88126,19,0.25126,-0.37819,0.08081
2,0.35302,296.88126,20,0.31093,-0.33089,0.12547
2,0.35302,296.88126,21,0.27691,-0.27939,0.07863
2,0.35302,296.88126,22,0.31589,-0.21434,0.09283
2,0.35302,296.88126,23,0.38971,-0.21249,0.08487
2,0.35302,296.88126,24,0.38582,-0.23738,0.11233
2,0.35302,296.88126,25,0.32919,-0.12787,0.09999
2,0.35302,296.88126,26,0.39301,-0.08373,0.08267
2,0.35302,296.88126,27,0.32503,-0.04127,0.07792
2,0.35302,296.88126,28,0.35032,-0.08542,0.08439
2,0.35302,296.88126,29,0.3459,-0.03366,0.08455
2,0.35302,296.88126,30,0.36588,-0.0681,0.08319
2,0.35302,296.88126,31,0.35952,-0.13754,0.08341
2,0.35302,296.88126,32,0.37914,-0.18047,0.10202
2,0.35302,296.88126,33,0.34394,-0.11727,0.09113
2,0.35302,296.88126,34,0.3728,-0.11832,0.17255
2,0.35302,296.88126,35,0.40837,-0.15898,0.12038
3,0.35302,296.88126,1,0.02365,0.36745,0.24164
3,0.35302,296.88126,2,-0.25251,0.32821,0.1776
3,0.35302,296.88126,3,-0.3851,0.24699,0.10853
3,0.35302,296.88126,4,-0.36885,0.17827,0.16333
3,0.35302,296.88126,5,-0.33049,0.08315,0.16778
3,0.35302,296.88126,6,-0.38039,-0.01705,0.12554
3,0.35302,296.88126,7,-0.27737,-0.10512,0.12553
3,0.35302,296.88126,8,-0.30413,-0.18896,0.19437
3,0.35302,296.88126,9,-0.27453,-0.28661,0.25695
3,0.35302,296.88126,10,-0.30341,-0.38727,0.24593
3,0.35302,296.88126,11,-0.20967,-0.35265,0.24755
3,0.35302,296.88126,12,-0.16209,-0.39666,0.21618
3,0.35302,296.88126,13,-0.04511,-0.37553,0.17971
3,0.35302,296.88126,14,0.08178,-0.29631,0.13002
3,0.35302,296.88126,15,0.16139,-0.39805,0.09317
3,0.35302,296.88126,16,0.1576,-0.38898,0.13063
3,0.35302,296.88126,17,0.21644,-0.38666,0.1005
3,0.35302,296.88126,18,0.26227,-0.35046,0.08141
3,0.35302,296.88126,19,0.25126,-0.37819,0.08081
3,0.35302,296.88126,20,0.31093,-0.33089,0.12547
3,0.35302,296.88126,21,0.27691,-0.27939,0.07863
3,0.35302,296.88126,22,0.31589,-0.21434,0.09283
3,0.35302,296.88126,23,0.38971,-0.21249,0.08487
3,0.35302,296.88126,24,0.38582,-0.23738,0.11233
3,0.35302,296.88126,25,0.32919,-0.12787,0.09999
3,0.35302,296.88126,26,0.39301,-0.08373,0.08267
3,0.35302,296.88126,27,0.32503,-0.04127,0.07792
3,0.35302,296.88126,28,0.35032,-0.08542,0.08439
3,0.35302,296.88126,29,0.3459,-0.03366,0.08455
3,0.35302,296.88126,30,0.36588,-0.0681,0.08319
3,0.35302,296.88126,31,0.35952,-0.13754,0.08341
3,0.35302,296.88126,32,0.37914,-0.18047,0.10202
