particle,elasticity,weight,frame,x,y,z
1,0.19183,204.81205,1,-0.17253,0.22556,0.55073
1,0.19183,204.81205,2,-0.3856,0.38873,0.38154
1,0.19183,204.81205,3,-0.35276,0.34098,0.15547
1,0.19183,204.81205,4,-0.28769,0.39175,0.10827
1,0.19183,204.81205,5,-0.24082,0.39113,0.18857
1,0.19183,204.81205,6,-0.1612,0.26933,0.17066
1,0.19183,204.81205,7,-0.04902,0.16743,0.19944
1,0.19183,204.81205,8,0.00265,0.17914,0.19995
1,0.19183,204.81205,9,0.17673,0.1292,0.24624
1,0.19183,204.81205,10,0.14202,0.09532,0.18278
1,0.19183,204.81205,11,0.17007,0.00445,0.14003
1,0.19183,204.81205,12,0.25744,-0.0493,0.10145
1,0.19183,204.81205,13,0.31331,-0.13124,0.18237
1,0.19183,204.81205,14,0.3853,-0.18395,0.22183
1,0.19183,204.81205,15,0.33811,-0.2122,0.25512
1,0.19183,204.81205,16,0.32579,-0.27804,0.32125
1,0.19183,204.81205,17,0.39847,-0.33637,0.22767
1,0.19183,204.81205,18,0.4137,-0.38447,0.1738
1,0.19183,204.81205,19,0.36034,-0.38844,0.18695
1,0.19183,204.81205,20,0.40556,-0.38699,0.13261
1,0.19183,204.81205,21,0.28783,-0.36093,0.15475
1,0.19183,204.81205,22,0.27917,-0.36006,0.09998
1,0.19183,204.81205,23,0.23123,-0.37797,0.09807
1,0.19183,204.81205,24,0.12832,-0.31526,0.13199
1,0.19183,204.81205,25,0.13109,-0.34218,0.11222
1,0.19183,204.81205,26,0.09358,-0.37066,0.08804
2,0.25086,212.77809,1,-0.17253,0.22556,0.55073
2,0.25086,212.77809,2,-0.38338,0.38835,0.38211
2,0.25086,212.77809,3,-0.34317,0.33868,0.15823
2,0.25086,212.77809,4,-0.27952,0.39177,0.11311
2,0.25086,212.77809,5,-0.23317,0.39121,0.19468
2,0.25086,212.77809,6,-0.15363,0.26943,0.17674
2,0.25086,212.77809,7,-0.04151,0.16754,0.20548
2,0.25086,212.77809,8,0.0101,0.17926,0.20596
2,0.25086,212.77809,9,0.18412,0.12932,0.25222
2,0.25086,212.77809,10,0.14936,0.09545,0.18873
2,0.25086,212.77809,11,0.17736,0.00459,0.14596
2,0.25086,212.77809,12,0.26411,-0.04906,0.10357
2,0.25086,212.77809,13,0.31966,-0.13095,0.18259
2,0.25086,212.77809,14,0.3844,-0.18403,0.22384
2,0.25086,212.77809,15,0.33361,-0.21247,0.25801
2,0.25086,212.77809,16,0.31406,-0.21056,0.29502
2,0.25086,212.77809,17,0.37328,-0.24942,0.26098
2,0.25086,212.77809,18,0.36773,-0.29266,0.26921
2,0.25086,212.77809,19,0.36921,-0.36841,0.22331
2,0.25086,212.77809,20,0.33833,-0.38764,0.23215
2,0.25086,212.77809,21,0.34382,-0.36442,0.15021
2,0.25086,212.77809,22,0.33019,-0.40053,0.10324
2,0.25086,212.77809,23,0.31556,-0.4027,0.09404
2,0.25086,212.77809,24,0.22803,-0.35669,0.09898
2,0.25086,212.77809,25,0.23285,-0.31098,0.09809
2,0.25086,212.77809,26,0.23409,-0.30002,0.12249
3,0.25086,212.77809,1,-0.17253,0.22556,0.55073
3,0.25086,212.77809,2,-0.38338,0.38835,0.38211
3,0.25086,212.77809,3,-0.34317,0.33868,0.15823
3,0.25086,212.77809,4,-0.27952,0.39177,0.11311
3,0.25086,212.77809,5,-0.23317,0.39121,0.19468
3,0.25086,212.77809,6,-0.15363,0.26943,0.17674
3,0.25086,212.77809,7,-0.04151,0.16754,0.20548
