particle,elasticity,weight,frame,x,y,z
1,0.3005,339.32733,1,0.378,0.28612,0.57036
1,0.3005,339.32733,2,0.3544,0.31643,0.79407
1,0.3005,339.32733,3,0.33178,0.38663,0.87621
1,0.3005,339.32733,4,0.24738,0.37432,0.78187
1,0.3005,339.32733,5,0.18384,0.37535,0.72051
1,0.3005,339.32733,6,0.1369,0.27998,0.60799
1,0.3005,339.32733,7,0.13851,0.21382,0.50336
1,0.3005,339.32733,8,0.14918,0.26364,0.34609
1,0.3005,339.32733,9,0.08887,0.3307,0.18163
1,0.3005,339.32733,10,0.10851,0.35526,0.09816
1,0.3005,339.32733,11,0.03251,0.39936,0.07617
1,0.3005,339.32733,12,0.08714,0.40663,0.15261
1,0.3005,339.32733,13,0.04174,0.40979,0.178
1,0.3005,339.32733,14,0.01635,0.35324,0.21819
1,0.3005,339.32733,15,-0.06311,0.30462,0.23751
1,0.3005,339.32733,16,-0.02917,0.34442,0.22466
1,0.3005,339.32733,17,0.01231,0.30545,0.18566
1,0.3005,339.32733,18,-0.01156,0.24254,0.19676
1,0.3005,339.32733,19,-0.10066,0.17897,0.17268
1,0.3005,339.32733,20,-0.2279,0.10353,0.24445
1,0.3005,339.32733,21,-0.14554,0.03092,0.22128
1,0.3005,339.32733,22,-0.19235,0.00348,0.21648
1,0.3005,339.32733,23,-0.19343,0.06002,0.17503
1,0.3005,339.32733,24,-0.19115,0.02059,0.11422
1,0.3005,339.32733,25,-0.16915,0.02642,0.11011
1,0.3005,339.32733,26,-0.20337,0.03011,0.1412
1,0.3005,339.32733,27,-0.15788,0.03565,0.15421
1,0.3005,339.32733,28,-0.14039,0.0257,0.11452
1,0.3005,339.32733,29,-0.17927,0.0283,0.09999
1,0.3005,339.32733,30,-0.16274,-0.01673,0.08403
1,0.3005,339.32733,31,-0.05679,-0.01468,0.07168
1,0.3005,339.32733,32,-0.156,0.06676,0.20479
1,0.3005,339.32733,33,-0.17098,0.04019,0.26222
1,0.3005,339.32733,34,-0.13262,0.10392,0.25305
1,0.3005,339.32733,35,-0.14173,0.07092,0.23263
1,0.3005,339.32733,36,-0.14974,0.13002,0.26933
1,0.3005,339.32733,37,-0.14274,0.06664,0.29929
1,0.3005,339.32733,38,-0.17618,0.06027,0.32173
1,0.3005,339.32733,39,-0.22546,0.02045,0.25909
1,0.3005,339.32733,40,-0.28852,0.00563,0.25116
1,0.3005,339.32733,41,-0.32998,-0.12349,0.24377
1,0.3005,339.32733,42,-0.30434,-0.12116,0.12475
1,0.3005,339.32733,43,-0.25103,-0.16522,0.10614
1,0.3005,339.32733,44,-0.33014,-0.11551,0.15211
1,0.3005,339.32733,45,-0.38445,-0.10604,0.07854
1,0.3005,339.32733,46,-0.38942,-0.10821,0.07632
1,0.3005,339.32733,47,-0.40615,-0.12196,0.15517
1,0.3005,339.32733,48,-0.33863,-0.1245,0.13499
1,0.3005,339.32733,49,-0.34588,-0.17382,0.10791
1,0.3005,339.32733,50,-0.36741,-0.29139,0.09671
2,0.30842,336.56322,1,0.3776,0.2861,0.57026
2,0.30842,336.56322,2,0.3538,0.3164,0.79392
2,0.30842,336.56322,3,0.33125,0.3867,0.87567
2,0.30842,336.56322,4,0.24689,0.37446,0.78101
2,0.30842,336.56322,5,0.18335,0.3755,0.71966
2,0.30842,336.56322,6,0.13642,0.28012,0.60715
2,0.30842,336.56322,7,0.13803,0.21396,0.50252
2,0.30842,336.56322,8,0.1487,0.26378,0.34527
2,0.30842,336.56322,9,0.0884,0.33084,0.18081
2,0.30842,336.56322,10,0.10812,0.35538,0.09798
2,0.30842,336.56322,11,0.0323,0.39936,0.07617
2,0.30842,336.56322,12,0.08694,0.40663,0.15262
2,0.30842,336.56322,13,0.04156,0.40979,0.17818
2,0.30842,336.56322,14,0.01616,0.35324,0.21836
2,0.30842,336.56322,15,-0.06329,0.30462,0.23768
2,0.30842,336.56322,16,-0.02935,0.34442,0.22483
2,0.30842,336.56322,17,0.01213,0.30545,0.18583
2,0.30842,336.56322,18,-0.01174,0.24254,0.19692
2,0.30842,336.56322,19,-0.10084,0.17897,0.17284
2,0.30842,336.56322,20,-0.22808,0.10353,0.24462
2,0.30842,336.56322,21,-0.14571,0.03092,0.22145
2,0.30842,336.56322,22,-0.19252,0.00348,0.21664
2,0.30842,336.56322,23,-0.1936,0.06001,0.17519
2,0.30842,336.56322,24,-0.19132,0.02059,0.11438
2,0.30842,336.56322,25,-0.16932,0.02645,0.11023
2,0.30842,336.56322,26,-0.20353,0.03015,0.1413
2,0.30842,336.56322,27,-0.15805,0.03569,0.15432
2,0.30842,336.56322,28,-0.14055,0.02574,0.11462
2,0.30842,336.56322,29,-0.17944,0.02834,0.09999
2,0.30842,336.56322,30,-0.1629,-0.01669,0.08403
2,0.30842,336.56322,31,-0.05695,-0.01464,0.07168
2,0.30842,336.56322,32,-0.15616,0.0668,0.20479
2,0.30842,336.56322,33,-0.17114,0.04022,0.26222
2,0.30842,336.56322,34,-0.13278,0.10396,0.25305
2,0.30842,336.56322,35,-0.14189,0.07096,0.23263
2,0.30842,336.56322,36,-0.14989,0.13006,0.26933
2,0.30842,336.56322,37,-0.1429,0.06667,0.29929
2,0.30842,336.56322,38,-0.12545,0.03292,0.28923
2,0.30842,336.56322,39,-0.17328,-0.00279,0.28218
2,0.30842,336.56322,40,-0.23082,0.00178,0.24407
2,0.30842,336.56322,41,-0.25577,0.03529,0.18204
2,0.30842,336.56322,42,-0.24962,-0.00727,0.10002
2,0.30842,336.56322,43,-0.20101,-0.01023,0.10914
2,0.30842,336.56322,44,-0.31705,-0.00134,0.18117
2,0.30842,336.56322,45,-0.30388,-0.06385,0.11651
