particle,elasticity,weight,frame,x,y,z
1,0.65627,192.82282,1,0.13127,0.19969,0.78978
1,0.65627,192.82282,2,0.39408,0.39358,0.57943
1,0.65627,192.82282,3,0.25909,0.36728,0.59384
1,0.65627,192.82282,4,0.13323,0.40053,0.50795
1,0.65627,192.82282,5,0.05566,0.33593,0.47494
1,0.65627,192.82282,6,-0.10644,0.28999,0.34671
1,0.65627,192.82282,7,-0.14884,0.23142,0.30508
1,0.65627,192.82282,8,-0.30687,0.20383,0.2381
1,0.65627,192.82282,9,-0.38157,0.18768,0.12573
1,0.65627,192.82282,10,-0.37088,0.21377,0.1071
1,0.65627,192.82282,11,-0.28265,0.12946,0.13769
1,0.65627,192.82282,12,-0.17253,0.11356,0.18442
1,0.65627,192.82282,13,-0.07837,0.04422,0.14344
1,0.65627,192.82282,14,0.01067,-0.0391,0.11549
1,0.65627,192.82282,15,0.07557,-0.13877,0.15171
1,0.65627,192.82282,16,0.22848,-0.18968,0.11697
1,0.65627,192.82282,17,0.29661,-0.23722,0.10407
1,0.65627,192.82282,18,0.28549,-0.28907,0.14036
1,0.65627,192.82282,19,0.37974,-0.22166,0.10608
1,0.65627,192.82282,20,0.3837,-0.20313,0.16356
1,0.65627,192.82282,21,0.25388,-0.27556,0.20459
1,0.65627,192.82282,22,0.15938,-0.27491,0.12051
1,0.65627,192.82282,23,0.11479,-0.28148,0.16053
2,0.7717,189.95904,1,0.13127,0.19969,0.78978
2,0.7717,189.95904,2,0.39221,0.39358,0.57943
2,0.7717,189.95904,3,0.24715,0.35867,0.59386
2,0.7717,189.95904,4,0.12077,0.39946,0.50625
2,0.7717,189.95904,5,0.04335,0.33488,0.47329
2,0.7717,189.95904,6,-0.1186,0.28897,0.34512
2,0.7717,189.95904,7,-0.16085,0.23041,0.30355
2,0.7717,189.95904,8,-0.31873,0.20285,0.23663
2,0.7717,189.95904,9,-0.39329,0.18671,0.12432
2,0.7717,189.95904,10,-0.35975,0.21099,0.11075
2,0.7717,189.95904,11,-0.27119,0.12806,0.14104
2,0.7717,189.95904,12,-0.16115,0.11218,0.18774
2,0.7717,189.95904,13,-0.06708,0.04287,0.14674
2,0.7717,189.95904,14,0.02187,-0.04043,0.11877
2,0.7717,189.95904,15,0.08669,-0.14008,0.15499
2,0.7717,189.95904,16,0.23952,-0.19096,0.12023
2,0.7717,189.95904,17,0.30673,-0.23827,0.10539
2,0.7717,189.95904,18,0.29553,-0.29011,0.14167
2,0.7717,189.95904,19,0.38971,-0.22268,0.10738
2,0.7717,189.95904,20,0.37626,-0.20422,0.16694
2,0.7717,189.95904,21,0.24648,-0.27664,0.20796
2,0.7717,189.95904,22,0.15202,-0.27599,0.12387
2,0.7717,189.95904,23,0.00513,-0.38991,0.10106
3,0.83198,196.88739,1,0.13127,0.19969,0.78978
3,0.83198,196.88739,2,0.39124,0.39358,0.57943
3,0.83198,196.88739,3,0.24091,0.35418,0.59387
3,0.83198,196.88739,4,0.11462,0.39501,0.50628
3,0.83198,196.88739,5,0.03728,0.33047,0.47334
3,0.83198,196.88739,6,-0.1246,0.2846,0.34519
3,0.83198,196.88739,7,-0.16677,0.22609,0.30364
3,0.83198,196.88739,8,-0.32458,0.19857,0.23674
3,0.83198,196.88739,9,-0.39905,0.18247,0.12446
3,0.83198,196.88739,10,-0.35354,0.20663,0.11299
3,0.83198,196.88739,11,-0.26477,0.12475,0.14168
3,0.83198,196.88739,12,-0.1548,0.1089,0.18837
3,0.83198,196.88739,13,-0.06078,0.03962,0.14735
3,0.83198,196.88739,14,0.02811,-0.04365,0.11938
3,0.83198,196.88739,15,0.09288,-0.14327,0.1556
3,0.83198,196.88739,16,0.23688,-0.16532,0.13365
3,0.83198,196.88739,17,0.33658,-0.23149,0.15384
3,0.83198,196.88739,18,0.3641,-0.26703,0.10542
3,0.83198,196.88739,19,0.33588,-0.25044,0.14843
3,0.83198,196.88739,20,0.27781,-0.26029,0.23295
3,0.83198,196.88739,21,0.19231,-0.31709,0.25408
3,0.83198,196.88739,22,0.11938,-0.38656,0.20124
3,0.83198,196.88739,23,0.1518,-0.39641,0.15385
4,0.83198,197.49193,1,0.13127,0.19969,0.78978
4,0.83198,197.49193,2,0.39124,0.39358,0.57943
4,0.83198,197.49193,3,0.24091,0.35418,0.59387
4,0.83198,197.49193,4,0.11462,0.39501,0.50628
4,0.83198,197.49193,5,0.03728,0.33047,0.47334
4,0.83198,197.49193,6,-0.1246,0.2846,0.34519
4,0.83198,197.49193,7,-0.16677,0.22609,0.30364
4,0.83198,197.49193,8,-0.32458,0.19857,0.23674
4,0.83198,197.49193,9,-0.39905,0.18247,0.12446
4,0.83198,197.49193,10,-0.35354,0.20663,0.11299
4,0.83198,197.49193,11,-0.26477,0.12475,0.14168
4,0.83198,197.49193,12,-0.1548,0.1089,0.18837
4,0.83198,197.49193,13,-0.06078,0.03962,0.14735
4,0.83198,197.49193,14,0.02811,-0.04365,0.11938
4,0.83198,197.49193,15,0.09288,-0.14327,0.1556
4,0.83198,197.49193,16,0.23688,-0.16532,0.13365
4,0.83198,197.49193,17,0.33658,-0.23149,0.15384
4,0.83198,197.49193,18,0.3641,-0.26703,0.10542
4,0.83198,197.49193,19,0.33588,-0.25044,0.14843
4,0.83198,197.49193,20,0.27781,-0.26029,0.23295
4,0.83198,197.49193,21,0.19231,-0.31709,0.25408
4,0.83198,197.49193,22,0.11938,-0.38656,0.20124
4,0.83198,197.49193,23,0.14081,-0.39001,0.11988
5,0.81424,197.89354,1,0.13127,0.19969,0.78978
5,0.81424,197.89354,2,0.39152,0.39358,0.57943
5,0.81424,197.89354,3,0.24275,0.3555,0.59387
5,0.81424,197.89354,4,0.11643,0.39632,0.50627
5,0.81424,197.89354,5,0.03906,0.33177,0.47333
5,0.81424,197.89354,6,-0.12283,0.28589,0.34517
5,0.81424,197.89354,7,-0.16503,0.22736,0.30361
5,0.81424,197.89354,8,-0.32286,0.19982,0.23671
5,0.81424,197.89354,9,-0.39736,0.18372,0.12442
5,0.81424,197.89354,10,-0.3554,0.20791,0.11233
5,0.81424,197.89354,11,-0.26669,0.12572,0.14152
5,0.81424,197.89354,12,-0.1567,0.10986,0.18821
5,0.81424,197.89354,13,-0.06266,0.04057,0.1472
5,0.81424,197.89354,14,0.02625,-0.04271,0.11923
5,0.81424,197.89354,15,0.09103,-0.14234,0.15545
5,0.81424,197.89354,16,0.23505,-0.16439,0.1335
5,0.81424,197.89354,17,0.33477,-0.23056,0.15369
5,0.81424,197.89354,18,0.36557,-0.26644,0.105
5,0.81424,197.89354,19,0.33734,-0.24985,0.14802
5,0.81424,197.89354,20,0.27927,-0.25971,0.23255
5,0.81424,197.89354,21,0.17812,-0.31575,0.2529
5,0.81424,197.89354,22,0.09827,-0.37678,0.19809
5,0.81424,197.89354,23,0.04031,-0.31932,0.18407
6,0.69179,198.92682,1,0.13127,0.19969,0.78978
6,0.69179,198.92682,2,0.39351,0.39358,0.57943
6,0.69179,198.92682,3,0.25542,0.36463,0.59385
6,0.69179,198.92682,4,0.12938,0.40053,0.50734
6,0.69179,198.92682,5,0.05186,0.33593,0.47435
6,0.69179,198.92682,6,-0.1102,0.29,0.34614
6,0.69179,198.92682,7,-0.15255,0.23143,0.30452
6,0.69179,198.92682,8,-0.31054,0.20385,0.23757
6,0.69179,198.92682,9,-0.38519,0.1877,0.12521
6,0.69179,198.92682,10,-0.36758,0.21318,0.10819
6,0.69179,198.92682,11,-0.27925,0.12927,0.13887
6,0.69179,198.92682,12,-0.16915,0.11337,0.18559
6,0.69179,198.92682,13,-0.07501,0.04404,0.14459
6,0.69179,198.92682,14,0.014,-0.03928,0.11664
6,0.69179,198.92682,15,0.07888,-0.13894,0.15286
6,0.69179,198.92682,16,0.223,-0.16103,0.13091
6,0.69179,198.92682,17,0.32281,-0.22724,0.1511
6,0.69179,198.92682,18,0.37482,-0.27466,0.13285
6,0.69179,198.92682,19,0.31431,-0.30145,0.10472
6,0.69179,198.92682,20,0.35019,-0.32738,0.10292
6,0.69179,198.92682,21,0.27327,-0.2835,0.13257
6,0.69179,198.92682,22,0.27173,-0.25686,0.09999
6,0.69179,198.92682,23,0.24675,-0.33114,0.12336
7,0.7593,196.69946,1,0.13127,0.19969,0.78978
7,0.7593,196.69946,2,0.39241,0.39358,0.57943
7,0.7593,196.69946,3,0.24843,0.3596,0.59386
7,0.7593,196.69946,4,0.12204,0.40038,0.50625
7,0.7593,196.69946,5,0.0446,0.33579,0.47328
7,0.7593,196.69946,6,-0.11736,0.28987,0.34511
7,0.7593,196.69946,7,-0.15963,0.2313,0.30353
7,0.7593,196.69946,8,-0.31753,0.20373,0.23661
