particle,elasticity,weight,frame,x,y,z
1,0.34795,61.64528,1,-0.19341,-0.18121,0.7667
1,0.34795,61.64528,2,-0.08885,-0.25017,0.84559
1,0.34795,61.64528,3,-0.012,-0.38539,0.70775
1,0.34795,61.64528,4,0.00358,-0.38271,0.65195
1,0.34795,61.64528,5,0.02735,-0.37242,0.56296
1,0.34795,61.64528,6,0.03378,-0.38586,0.41429
1,0.34795,61.64528,7,0.10437,-0.31328,0.30751
2,0.06181,53.66829,1,-0.16024,-0.2384,0.76153
2,0.06181,53.66829,2,-0.12247,-0.38954,0.88692
2,0.06181,53.66829,3,-0.11084,-0.39284,0.80921
2,0.06181,53.66829,4,-0.0183,-0.3815,0.61292
2,0.06181,53.66829,5,0.06536,-0.35123,0.55362
2,0.06181,53.66829,6,0.03628,-0.28353,0.45075
2,0.06181,53.66829,7,-0.01811,-0.33792,0.28735
3,0.31312,60.56524,1,-0.19341,-0.18121,0.7667
3,0.31312,60.56524,2,-0.08885,-0.25017,0.84979
3,0.31312,60.56524,3,-0.01199,-0.38592,0.71276
3,0.31312,60.56524,4,0.00359,-0.38503,0.65574
3,0.31312,60.56524,5,0.02737,-0.37473,0.56671
3,0.31312,60.56524,6,0.0338,-0.38815,0.41799
3,0.31312,60.56524,7,0.1464,-0.34092,0.33579
4,0.56599,59.62371,1,-0.12392,-0.24099,0.83809
4,0.56599,59.62371,2,-0.04183,-0.34264,0.82899
4,0.56599,59.62371,3,-0.00243,-0.38908,0.77071
4,0.56599,59.62371,4,0.02112,-0.34552,0.67603
4,0.56599,59.62371,5,0.04261,-0.25391,0.56583
4,0.56599,59.62371,6,0.09568,-0.27765,0.43581
4,0.56599,59.62371,7,0.11374,-0.18321,0.22889
5,0.35273,59.64571,1,-0.19341,-0.18121,0.7667
5,0.35273,59.64571,2,-0.08885,-0.25017,0.84502
5,0.35273,59.64571,3,-0.012,-0.38532,0.70706
5,0.35273,59.64571,4,0.00357,-0.38239,0.65144
5,0.35273,59.64571,5,0.02735,-0.37211,0.56245
5,0.35273,59.64571,6,0.03378,-0.38555,0.41378
5,0.35273,59.64571,7,0.08235,-0.40264,0.36693
6,0.34563,59.48371,1,-0.19341,-0.18121,0.7667
6,0.34563,59.48371,2,-0.08885,-0.25017,0.84587
6,0.34563,59.48371,3,-0.012,-0.38543,0.70808
6,0.34563,59.48371,4,0.00358,-0.38287,0.65221
6,0.34563,59.48371,5,0.02735,-0.37258,0.56321
6,0.34563,59.48371,6,0.03378,-0.38602,0.41453
6,0.34563,59.48371,7,0.01233,-0.2995,0.327
7,0.26554,60.05631,1,-0.19341,-0.18121,0.7667
7,0.26554,60.05631,2,-0.08885,-0.25017,0.85551
7,0.26554,60.05631,3,-0.01198,-0.38664,0.7196
7,0.26554,60.05631,4,0.0036,-0.38821,0.66091
7,0.26554,60.05631,5,0.02739,-0.37788,0.57183
7,0.26554,60.05631,6,0.03384,-0.39128,0.42306
7,0.26554,60.05631,7,0.0699,-0.36144,0.16261
8,0.01848,52.39483,1,-0.16024,-0.2384,0.76153
8,0.01848,52.39483,2,-0.12234,-0.38987,0.89214
8,0.01848,52.39483,3,-0.11083,-0.39313,0.81398
8,0.01848,52.39483,4,-0.01828,-0.38179,0.61765
8,0.01848,52.39483,5,0.06539,-0.35151,0.55831
8,0.01848,52.39483,6,0.03632,-0.28381,0.45539
8,0.01848,52.39483,7,0.10936,-0.18675,0.36034
9,0.26571,62.71111,1,-0.19341,-0.18121,0.7667
9,0.26571,62.71111,2,-0.08885,-0.25017,0.85549
9,0.26571,62.71111,3,-0.01198,-0.38664,0.71958
9,0.26571,62.71111,4,0.0036,-0.3882,0.6609
9,0.26571,62.71111,5,0.02739,-0.37787,0.57181
9,0.26571,62.71111,6,0.03384,-0.39127,0.42304
9,0.26571,62.71111,7,0.05285,-0.35725,0.28551
10,0.28889,59.63216,1,-0.19341,-0.18121,0.7667
10,0.28889,59.63216,2,-0.08885,-0.25017,0.8527
10,0.28889,59.63216,3,-0.01199,-0.38629,0.71624
10,0.28889,59.63216,4,0.00359,-0.38665,0.65837
10,0.28889,59.63216,5,0.02738,-0.37634,0.56932
10,0.28889,59.63216,6,0.03382,-0.38975,0.42057
10,0.28889,59.63216,7,0.14619,-0.27635,0.24641
11,0.40309,59.71034,1,-0.19341,-0.18121,0.7667
11,0.40309,59.71034,2,-0.08885,-0.25016,0.83895
11,0.40309,59.71034,3,-0.01201,-0.38455,0.69982
11,0.40309,59.71034,4,0.00356,-0.37903,0.64597
11,0.40309,59.71034,5,0.02732,-0.36877,0.55704
11,0.40309,59.71034,6,0.03374,-0.38225,0.40843
11,0.40309,59.71034,7,0.05225,-0.39743,0.35165
12,0.39319,60.25328,1,-0.19341,-0.18121,0.7667
12,0.39319,60.25328,2,-0.08885,-0.25016,0.84014
12,0.39319,60.25328,3,-0.01201,-0.3847,0.70124
12,0.39319,60.25328,4,0.00356,-0.37969,0.64704
12,0.39319,60.25328,5,0.02733,-0.36943,0.5581
12,0.39319,60.25328,6,0.03375,-0.38289,0.40948
12,0.39319,60.25328,7,0.02647,-0.32376,0.32957
13,0.39319,58.57229,1,-0.19341,-0.18121,0.7667
13,0.39319,58.57229,2,-0.08885,-0.25016,0.84014
13,0.39319,58.57229,3,-0.01201,-0.3847,0.70124
13,0.39319,58.57229,4,0.00356,-0.37969,0.64704
13,0.39319,58.57229,5,0.02733,-0.36943,0.5581
13,0.39319,58.57229,6,0.03375,-0.38289,0.40948
13,0.39319,58.57229,7,0.02948,-0.40184,0.36406
14,0.33807,62.02586,1,-0.19341,-0.18121,0.7667
14,0.33807,62.02586,2,-0.08885,-0.25017,0.84678
14,0.33807,62.02586,3,-0.012,-0.38554,0.70917
14,0.33807,62.02586,4,0.00358,-0.38337,0.65303
14,0.33807,62.02586,5,0.02736,-0.37308,0.56402
14,0.33807,62.02586,6,0.03379,-0.38651,0.41534
14,0.33807,62.02586,7,0.14801,-0.34943,0.26343
15,0.39255,61.44446,1,-0.19341,-0.18121,0.7667
15,0.39255,61.44446,2,-0.08885,-0.25016,0.84022
15,0.39255,61.44446,3,-0.01201,-0.38471,0.70133
15,0.39255,61.44446,4,0.00356,-0.37974,0.64711
15,0.39255,61.44446,5,0.02733,-0.36947,0.55817
15,0.39255,61.44446,6,0.03375,-0.38294,0.40955
15,0.39255,61.44446,7,0.12917,-0.32349,0.30306
16,0.35775,63.03315,1,-0.19341,-0.18121,0.7667
16,0.35775,63.03315,2,-0.08885,-0.25017,0.84441
16,0.35775,63.03315,3,-0.012,-0.38524,0.70634
16,0.35775,63.03315,4,0.00357,-0.38206,0.65089
16,0.35775,63.03315,5,0.02735,-0.37177,0.56191
16,0.35775,63.03315,6,0.03377,-0.38522,0.41324
16,0.35775,63.03315,7,0.0747,-0.34598,0.2439
17,0.36416,58.82787,1,-0.19341,-0.18121,0.7667
17,0.36416,58.82787,2,-0.08885,-0.25016,0.84364
17,0.36416,58.82787,3,-0.012,-0.38515,0.70542
17,0.36416,58.82787,4,0.00357,-0.38163,0.65019
17,0.36416,58.82787,5,0.02734,-0.37135,0.56122
17,0.36416,58.82787,6,0.03377,-0.3848,0.41256
17,0.36416,58.82787,7,-0.0359,-0.31023,0.26376
18,0.25146,54.90419,1,-0.16024,-0.2384,0.76153
18,0.25146,54.90419,2,-0.12265,-0.38811,0.86476
18,0.25146,54.90419,3,-0.11088,-0.39329,0.78842
18,0.25146,54.90419,4,-0.01837,-0.38196,0.5923
18,0.25146,54.90419,5,0.06525,-0.35169,0.53319
18,0.25146,54.90419,6,0.03614,-0.284,0.43054
18,0.25146,54.90419,7,0.03135,-0.2994,0.34274
19,0.29866,62.89346,1,-0.12392,-0.24099,0.83809
19,0.29866,62.89346,2,-0.04182,-0.34267,0.86116
19,0.29866,62.89346,3,-0.00236,-0.39118,0.81039
19,0.29866,62.89346,4,0.02122,-0.36327,0.70498
19,0.29866,62.89346,5,0.09584,-0.34763,0.53339
19,0.29866,62.89346,6,0.16206,-0.30569,0.43834
19,0.29866,62.89346,7,0.23284,-0.30398,0.25113
20,0.39319,62.70341,1,-0.19341,-0.18121,0.7667
20,0.39319,62.70341,2,-0.08885,-0.25016,0.84014
20,0.39319,62.70341,3,-0.01201,-0.3847,0.70124
20,0.39319,62.70341,4,0.00356,-0.37969,0.64704
20,0.39319,62.70341,5,0.02733,-0.36943,0.5581
20,0.39319,62.70341,6,0.03375,-0.38289,0.40948
20,0.39319,62.70341,7,0.06626,-0.32714,0.26237
