particle,elasticity,weight,frame,x,y,z
1,0.67098,461.48217,1,-0.31437,-0.31546,0.19064
1,0.67098,461.48217,2,-0.21653,-0.35998,0.27217
1,0.67098,461.48217,3,-0.16742,-0.34654,0.36081
1,0.67098,461.48217,4,-0.09572,-0.38732,0.41532
1,0.67098,461.48217,5,-0.04231,-0.38828,0.42126
1,0.67098,461.48217,6,-0.02269,-0.38573,0.44901
1,0.67098,461.48217,7,-0.03551,-0.38718,0.4864
1,0.67098,461.48217,8,0.08138,-0.39639,0.56204
1,0.67098,461.48217,9,0.19487,-0.40889,0.53702
1,0.67098,461.48217,10,0.21435,-0.34974,0.54393
1,0.67098,461.48217,11,0.3087,-0.26241,0.56528
1,0.67098,461.48217,12,0.38762,-0.2609,0.56498
1,0.67098,461.48217,13,0.40555,-0.23036,0.51791
1,0.67098,461.48217,14,0.3875,-0.29614,0.49793
1,0.67098,461.48217,15,0.36193,-0.29233,0.43746
1,0.67098,461.48217,16,0.33997,-0.14613,0.40226
1,0.67098,461.48217,17,0.32774,-0.13403,0.39805
1,0.67098,461.48217,18,0.21699,-0.13867,0.29981
1,0.67098,461.48217,19,0.23741,-0.03413,0.2766
1,0.67098,461.48217,20,0.28619,-0.095,0.13619
1,0.67098,461.48217,21,0.26147,-0.03548,0.13391
1,0.67098,461.48217,22,0.1997,-0.04087,0.10777
1,0.67098,461.48217,23,0.13469,-0.02531,0.16994
1,0.67098,461.48217,24,0.06333,-0.02986,0.11662
1,0.67098,461.48217,25,0.14456,-0.0125,0.17658
1,0.67098,461.48217,26,0.14134,-0.0335,0.21528
1,0.67098,461.48217,27,0.09032,-0.09204,0.23368
1,0.67098,461.48217,28,-0.00198,-0.05053,0.21091
1,0.67098,461.48217,29,-0.02797,-0.0317,0.21226
1,0.67098,461.48217,30,-0.07095,-0.06979,0.16691
1,0.67098,461.48217,31,-0.10709,-0.13286,0.13546
1,0.67098,461.48217,32,-0.08514,-0.11198,0.11525
1,0.67098,461.48217,33,-0.11202,-0.10363,0.14174
1,0.67098,461.48217,34,-0.12496,-0.06207,0.25698
1,0.67098,461.48217,35,-0.07916,-0.07475,0.27341
