particle,elasticity,weight,frame,x,y,z
1,0.1272,46.91574,1,0.1007,0.3811,0.2648
1,0.1272,46.91574,2,-0.1098,0.39608,0.22989
1,0.1272,46.91574,3,-0.30211,0.36601,0.12405
1,0.1272,46.91574,4,-0.39307,0.17443,0.11073
1,0.1272,46.91574,5,-0.35686,0.12026,0.11208
1,0.1272,46.91574,6,-0.30237,0.09051,0.14006
2,0.13217,47.39749,1,0.03858,0.38207,0.22309
2,0.13217,47.39749,2,-0.09796,0.34127,0.1283
2,0.13217,47.39749,3,-0.21028,0.32721,0.1022
2,0.13217,47.39749,4,-0.38875,0.28716,0.1689
2,0.13217,47.39749,5,-0.32457,0.20997,0.13722
2,0.13217,47.39749,6,-0.30387,0.18127,0.1273
3,0.12033,47.75169,1,0.1007,0.38205,0.2648
3,0.12033,47.75169,2,-0.10981,0.39728,0.22989
3,0.12033,47.75169,3,-0.30211,0.36721,0.12405
3,0.12033,47.75169,4,-0.39343,0.17528,0.11032
3,0.12033,47.75169,5,-0.35738,0.12097,0.11169
3,0.12033,47.75169,6,-0.28858,0.03957,0.13458
4,0.24319,48.93353,1,0.03859,0.36897,0.22309
4,0.24319,48.93353,2,-0.09793,0.32181,0.12832
4,0.24319,48.93353,3,-0.20888,0.3097,0.10644
4,0.24319,48.93353,4,-0.38776,0.26173,0.09442
4,0.24319,48.93353,5,-0.34,0.20454,0.13131
4,0.24319,48.93353,6,-0.32154,0.16553,0.0848
5,0.19836,48.36374,1,0.1007,0.3713,0.2648
5,0.19836,48.36374,2,-0.10978,0.38359,0.2299
5,0.19836,48.36374,3,-0.30207,0.35367,0.12407
5,0.19836,48.36374,4,-0.38946,0.16577,0.11493
5,0.19836,48.36374,5,-0.35152,0.11298,0.11612
5,0.19836,48.36374,6,-0.37299,0.01916,0.17314
6,0.56867,45.50826,1,0.00507,0.32829,0.10527
6,0.56867,45.50826,2,-0.10666,0.21825,0.11831
6,0.56867,45.50826,3,-0.22223,0.19011,0.15373
6,0.56867,45.50826,4,-0.26158,-0.0023,0.1771
6,0.56867,45.50826,5,-0.38368,-0.12446,0.17852
6,0.56867,45.50826,6,-0.30392,-0.20235,0.20963
7,0.19013,52.1493,1,0.03859,0.37523,0.22309
7,0.19013,52.1493,2,-0.09795,0.33111,0.12831
7,0.19013,52.1493,3,-0.20954,0.31803,0.10441
7,0.19013,52.1493,4,-0.32761,0.2051,0.08079
7,0.19013,52.1493,5,-0.389,0.16093,0.09599
7,0.19013,52.1493,6,-0.35153,0.11491,0.16146
8,0.55427,49.03746,1,0.02359,0.31655,0.20947
8,0.55427,49.03746,2,-0.15753,0.24946,0.09978
8,0.55427,49.03746,3,-0.30639,0.09902,0.11726
8,0.55427,49.03746,4,-0.38393,0.07151,0.145
8,0.55427,49.03746,5,-0.31293,-0.01974,0.18012
8,0.55427,49.03746,6,-0.20042,0.00488,0.15604
9,0.28402,49.65675,1,-0.04217,0.37511,0.17536
9,0.28402,49.65675,2,-0.24045,0.3099,0.11414
9,0.28402,49.65675,3,-0.33282,0.16211,0.10786
9,0.28402,49.65675,4,-0.38543,0.07234,0.17776
9,0.28402,49.65675,5,-0.40299,-0.04191,0.1664
9,0.28402,49.65675,6,-0.40662,-0.23292,0.09812
