particle,elasticity,weight,frame,x,y,z
1,0.60329,101.87471,1,-0.20361,0.36834,0.41287
1,0.60329,101.87471,2,-0.2377,0.38374,0.19079
1,0.60329,101.87471,3,-0.31736,0.34579,0.1199
1,0.60329,101.87471,4,-0.38869,0.2978,0.21928
1,0.60329,101.87471,5,-0.38296,0.23059,0.26607
1,0.60329,101.87471,6,-0.40322,0.24782,0.3535
1,0.60329,101.87471,7,-0.41409,0.19229,0.38468
1,0.60329,101.87471,8,-0.34363,0.25268,0.43162
1,0.60329,101.87471,9,-0.32136,0.21907,0.47274
1,0.60329,101.87471,10,-0.24304,0.18223,0.53115
1,0.60329,101.87471,11,-0.17967,0.07237,0.43564
1,0.60329,101.87471,12,-0.14754,0.08104,0.41134
2,0.88118,101.16393,1,-0.20287,0.35762,0.41545
2,0.88118,101.16393,2,-0.23638,0.36463,0.19537
2,0.88118,101.16393,3,-0.31623,0.32811,0.13818
2,0.88118,101.16393,4,-0.38771,0.28181,0.25445
2,0.88118,101.16393,5,-0.38107,0.21505,0.29779
2,0.88118,101.16393,6,-0.40323,0.23604,0.37765
2,0.88118,101.16393,7,-0.41411,0.18094,0.40813
2,0.88118,101.16393,8,-0.34369,0.24144,0.4549
2,0.88118,101.16393,9,-0.32147,0.20792,0.49588
2,0.88118,101.16393,10,-0.29668,0.07352,0.60343
2,0.88118,101.16393,11,-0.31146,0.06268,0.69914
2,0.88118,101.16393,12,-0.2914,0.01925,0.69772
3,0.62781,105.35342,1,-0.20354,0.36739,0.4131
3,0.62781,105.35342,2,-0.23759,0.38205,0.1912
3,0.62781,105.35342,3,-0.31726,0.34423,0.12154
3,0.62781,105.35342,4,-0.38861,0.29638,0.22244
3,0.62781,105.35342,5,-0.38279,0.22938,0.26868
3,0.62781,105.35342,6,-0.40322,0.24679,0.35567
3,0.62781,105.35342,7,-0.41409,0.19128,0.38679
3,0.62781,105.35342,8,-0.34363,0.25169,0.43372
3,0.62781,105.35342,9,-0.32137,0.21809,0.47482
3,0.62781,105.35342,10,-0.26682,0.21577,0.46179
3,0.62781,105.35342,11,-0.17081,0.12524,0.49468
3,0.62781,105.35342,12,-0.09074,0.13851,0.47278
4,0.81409,98.41251,1,-0.20305,0.3602,0.41482
4,0.81409,98.41251,2,-0.2367,0.36924,0.19427
4,0.81409,98.41251,3,-0.3165,0.33238,0.13382
4,0.81409,98.41251,4,-0.38795,0.28566,0.24608
4,0.81409,98.41251,5,-0.38151,0.21907,0.28974
4,0.81409,98.41251,6,-0.40323,0.23892,0.37187
4,0.81409,98.41251,7,-0.41411,0.18367,0.40256
4,0.81409,98.41251,8,-0.34368,0.24415,0.44937
4,0.81409,98.41251,9,-0.32144,0.2106,0.49039
4,0.81409,98.41251,10,-0.29665,0.07618,0.59797
4,0.81409,98.41251,11,-0.31142,0.06532,0.69371
4,0.81409,98.41251,12,-0.18911,-0.04088,0.61641
5,0.40621,100.95619,1,-0.20413,0.37594,0.41105
5,0.40621,100.95619,2,-0.23863,0.39729,0.18756
5,0.40621,100.95619,3,-0.31817,0.35835,0.10661
5,0.40621,100.95619,4,-0.38939,0.30919,0.19352
5,0.40621,100.95619,5,-0.38442,0.24036,0.24471
5,0.40621,100.95619,6,-0.40321,0.2562,0.3358
5,0.40621,100.95619,7,-0.41408,0.20043,0.36735
5,0.40621,100.95619,8,-0.34359,0.26077,0.41438
5,0.40621,100.95619,9,-0.3213,0.22711,0.45558
5,0.40621,100.95619,10,-0.29405,0.20716,0.45103
5,0.40621,100.95619,11,-0.35157,0.23219,0.4657
5,0.40621,100.95619,12,-0.35531,0.22263,0.40336
6,0.80702,101.90655,1,-0.20307,0.36048,0.41476
6,0.80702,101.90655,2,-0.23674,0.36973,0.19415
6,0.80702,101.90655,3,-0.31653,0.33283,0.13335
6,0.80702,101.90655,4,-0.38797,0.28606,0.24519
6,0.80702,101.90655,5,-0.38156,0.2195,0.2889
6,0.80702,101.90655,6,-0.40323,0.23921,0.37126
6,0.80702,101.90655,7,-0.41411,0.18396,0.40197
6,0.80702,101.90655,8,-0.34367,0.24443,0.44879
6,0.80702,101.90655,9,-0.32144,0.21089,0.4898
6,0.80702,101.90655,10,-0.29665,0.07646,0.59739
6,0.80702,101.90655,11,-0.31141,0.0656,0.69314
6,0.80702,101.90655,12,-0.25263,0.02399,0.65797
7,0.8055,100.83618,1,-0.20307,0.36054,0.41475
7,0.8055,100.83618,2,-0.23674,0.36983,0.19412
7,0.8055,100.83618,3,-0.31654,0.33293,0.13326
