particle,elasticity,weight,frame,x,y,z
1,0.32382,135.44501,1,-0.37975,-0.03145,0.88789
1,0.32382,135.44501,2,-0.24514,-0.05923,0.83371
1,0.32382,135.44501,3,-0.21053,-0.07883,0.80275
1,0.32382,135.44501,4,-0.1834,-0.08213,0.71901
1,0.32382,135.44501,5,-0.11055,-0.10764,0.68711
1,0.32382,135.44501,6,-0.07622,-0.12666,0.66299
1,0.32382,135.44501,7,0.05746,-0.15537,0.57257
1,0.32382,135.44501,8,0.21308,-0.21895,0.41427
1,0.32382,135.44501,9,0.34335,-0.15701,0.38739
1,0.32382,135.44501,10,0.385,-0.16792,0.24517
1,0.32382,135.44501,11,0.35141,-0.15994,0.18242
1,0.32382,135.44501,12,0.39826,-0.22336,0.16777
1,0.32382,135.44501,13,0.35639,-0.23504,0.10506
1,0.32382,135.44501,14,0.3564,-0.30413,0.17973
1,0.32382,135.44501,15,0.33392,-0.3214,0.2099
1,0.32382,135.44501,16,0.31653,-0.26691,0.11882
1,0.32382,135.44501,17,0.40097,-0.18687,0.09177
1,0.32382,135.44501,18,0.40586,-0.20642,0.07267
2,0.47156,145.02879,1,-0.36368,-0.03147,0.88789
2,0.47156,145.02879,2,-0.22923,-0.05925,0.83373
2,0.47156,145.02879,3,-0.19478,-0.07884,0.80279
2,0.47156,145.02879,4,-0.16781,-0.08214,0.71908
2,0.47156,145.02879,5,-0.09511,-0.10764,0.68721
2,0.47156,145.02879,6,-0.06093,-0.12666,0.66313
2,0.47156,145.02879,7,0.07259,-0.15537,0.57275
2,0.47156,145.02879,8,0.22806,-0.21894,0.41449
2,0.47156,145.02879,9,0.35818,-0.157,0.38765
2,0.47156,145.02879,10,0.38122,-0.16739,0.25003
2,0.47156,145.02879,11,0.35489,-0.15959,0.18543
2,0.47156,145.02879,12,0.39826,-0.22296,0.17161
2,0.47156,145.02879,13,0.35514,-0.23472,0.11157
2,0.47156,145.02879,14,0.35417,-0.30387,0.18837
2,0.47156,145.02879,15,0.33031,-0.35631,0.2085
2,0.47156,145.02879,16,0.33198,-0.3791,0.21967
2,0.47156,145.02879,17,0.27787,-0.40381,0.13696
2,0.47156,145.02879,18,0.23296,-0.34194,0.22233
3,0.26755,148.20399,1,-0.38588,-0.03144,0.88789
3,0.26755,148.20399,2,-0.2512,-0.05922,0.8337
3,0.26755,148.20399,3,-0.21654,-0.07882,0.80274
3,0.26755,148.20399,4,-0.18936,-0.08212,0.71899
3,0.26755,148.20399,5,-0.11645,-0.10764,0.68707
3,0.26755,148.20399,6,-0.08206,-0.12665,0.66294
3,0.26755,148.20399,7,0.05167,-0.15537,0.5725
3,0.26755,148.20399,8,0.20734,-0.21895,0.41419
3,0.26755,148.20399,9,0.33767,-0.15701,0.38729
3,0.26755,148.20399,10,0.38668,-0.16812,0.24324
3,0.26755,148.20399,11,0.36221,-0.16038,0.17825
3,0.26755,148.20399,12,0.39827,-0.22357,0.16631
3,0.26755,148.20399,13,0.35682,-0.23521,0.1025
3,0.26755,148.20399,14,0.35717,-0.30427,0.17629
3,0.26755,148.20399,15,0.32445,-0.32107,0.20083
3,0.26755,148.20399,16,0.26158,-0.37166,0.1879
3,0.26755,148.20399,17,0.24081,-0.4019,0.09999
3,0.26755,148.20399,18,0.28613,-0.33355,0.08825
4,0.16532,147.64177,1,-0.397,-0.03142,0.88789
4,0.16532,147.64177,2,-0.26224,-0.05921,0.83369
4,0.16532,147.64177,3,-0.22748,-0.07881,0.80271
4,0.16532,147.64177,4,-0.20021,-0.08211,0.71894
4,0.16532,147.64177,5,-0.12721,-0.10763,0.68701
4,0.16532,147.64177,6,-0.09273,-0.12665,0.66285
4,0.16532,147.64177,7,0.0411,-0.15537,0.57239
4,0.16532,147.64177,8,0.19686,-0.21895,0.41405
4,0.16532,147.64177,9,0.32729,-0.15701,0.38712
4,0.16532,147.64177,10,0.38958,-0.16848,0.23978
4,0.16532,147.64177,11,0.36025,-0.16063,0.17604
4,0.16532,147.64177,12,0.39827,-0.22385,0.16364
4,0.16532,147.64177,13,0.35772,-0.23543,0.09773
4,0.16532,147.64177,14,0.35878,-0.30444,0.16983
4,0.16532,147.64177,15,0.32102,-0.29303,0.1952
