particle,elasticity,weight,frame,x,y,z
1,0.95474,35.11,1,-0.21341,-0.07052,0.17712
1,0.95474,35.11,2,-0.3163,-0.16321,0.17707
1,0.95474,35.11,3,-0.38644,-0.30316,0.19246
1,0.95474,35.11,4,-0.35346,-0.38329,0.21295
2,0.95832,31.63131,1,-0.13172,-0.01892,0.15525
2,0.95832,31.63131,2,-0.25895,-0.11665,0.20611
2,0.95832,31.63131,3,-0.3805,-0.15493,0.3113
2,0.95832,31.63131,4,-0.36414,-0.18851,0.42318
3,0.73436,34.37918,1,-0.21343,-0.07054,0.15672
3,0.73436,34.37918,2,-0.31636,-0.16326,0.15686
3,0.73436,34.37918,3,-0.38653,-0.30325,0.17243
3,0.73436,34.37918,4,-0.38321,-0.36116,0.29774
4,0.72944,35.31519,1,-0.14014,-0.05183,0.154
4,0.72944,35.31519,2,-0.27215,-0.20816,0.20767
4,0.72944,35.31519,3,-0.37403,-0.28637,0.18271
4,0.72944,35.31519,4,-0.35608,-0.25433,0.25718
5,0.72817,31.97824,1,-0.13174,-0.01895,0.13398
5,0.72817,31.97824,2,-0.25903,-0.11673,0.18511
5,0.72817,31.97824,3,-0.38064,-0.15507,0.29055
5,0.72817,31.97824,4,-0.36377,-0.29423,0.36767
6,0.28967,31.97558,1,-0.13411,-0.13381,0.11726
6,0.28967,31.97558,2,-0.19978,-0.28168,0.14069
6,0.28967,31.97558,3,-0.28359,-0.39398,0.11831
6,0.28967,31.97558,4,-0.2859,-0.38819,0.09501
7,0.102,34.09779,1,-0.10565,-0.05861,0.09999
7,0.102,34.09779,2,-0.24095,-0.07535,0.09342
7,0.102,34.09779,3,-0.27678,-0.10626,0.15799
7,0.102,34.09779,4,-0.38287,-0.19067,0.16593
8,0.38314,34.31176,1,-0.17415,-0.07337,0.10778
8,0.38314,34.31176,2,-0.24462,-0.12533,0.22123
8,0.38314,34.31176,3,-0.2983,-0.24432,0.26791
8,0.38314,34.31176,4,-0.38673,-0.28388,0.34509
9,0.4238,34.86929,1,-0.17415,-0.07336,0.11154
9,0.4238,34.86929,2,-0.24461,-0.12532,0.22496
9,0.4238,34.86929,3,-0.29828,-0.2443,0.2716
9,0.4238,34.86929,4,-0.37249,-0.38397,0.28289
10,0.68713,34.01366,1,-0.14014,-0.05183,0.15049
10,0.68713,34.01366,2,-0.27216,-0.20817,0.20375
10,0.68713,34.01366,3,-0.37405,-0.28638,0.17882
10,0.68713,34.01366,4,-0.36549,-0.28475,0.31402
11,0.80675,28.90046,1,-0.13173,-0.01894,0.14124
11,0.80675,28.90046,2,-0.25901,-0.1167,0.19229
11,0.80675,28.90046,3,-0.38059,-0.15502,0.29764
11,0.80675,28.90046,4,-0.36191,-0.27584,0.46844
12,0.80448,25.79776,1,-0.14696,-0.07437,0.15927
12,0.80448,25.79776,2,-0.188,-0.20008,0.21786
12,0.80448,25.79776,3,-0.31487,-0.32469,0.34745
12,0.80448,25.79776,4,-0.2907,-0.37112,0.46073
13,0.38669,32.52057,1,-0.04878,-0.09459,0.12821
13,0.38669,32.52057,2,-0.22688,-0.13671,0.14513
13,0.38669,32.52057,3,-0.34777,-0.22971,0.08052
13,0.38669,32.52057,4,-0.38147,-0.38355,0.14724
14,0.66692,29.19642,1,-0.20141,0.02134,0.12475
14,0.66692,29.19642,2,-0.33093,-0.12113,0.16117
14,0.66692,29.19642,3,-0.36309,-0.10275,0.20572
14,0.66692,29.19642,4,-0.29182,-0.11487,0.26839
15,0.60586,29.46533,1,-0.17011,-0.11814,0.12811
15,0.60586,29.46533,2,-0.35456,-0.07502,0.09441
15,0.60586,29.46533,3,-0.38397,-0.16951,0.0929
15,0.60586,29.46533,4,-0.3901,-0.23101,0.07597
16,0.55068,30.35477,1,-0.17011,-0.11814,0.12518
16,0.55068,30.35477,2,-0.35457,-0.07502,0.08918
16,0.55068,30.35477,3,-0.38458,-0.16976,0.08787
16,0.55068,30.35477,4,-0.40162,-0.25466,0.13123
17,0.78708,35.93899,1,-0.21342,-0.07053,0.16161
17,0.78708,35.93899,2,-0.31635,-0.16325,0.1617
17,0.78708,35.93899,3,-0.38651,-0.30323,0.17723
17,0.78708,35.93899,4,-0.36454,-0.38941,0.26826
18,0.74588,28.45148,1,-0.13174,-0.01895,0.13562
18,0.74588,28.45148,2,-0.25903,-0.11672,0.18673
18,0.74588,28.45148,3,-0.38063,-0.15506,0.29215
18,0.74588,28.45148,4,-0.3665,-0.19868,0.47268
19,0.81803,32.40353,1,-0.22931,0.01167,0.1649
19,0.81803,32.40353,2,-0.33774,-0.11765,0.16416
19,0.81803,32.40353,3,-0.38159,-0.29117,0.17766
19,0.81803,32.40353,4,-0.33555,-0.39283,0.16657
20,0.03702,26.96804,1,-0.11988,-0.04401,0.09929
20,0.03702,26.96804,2,-0.24067,-0.02999,0.0996
20,0.03702,26.96804,3,-0.37066,-0.01918,0.08298
20,0.03702,26.96804,4,-0.39029,-0.03318,0.08144
