particle,elasticity,weight,frame,x,y,z
1,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
1,0.09799,93.24463,2,-0.36452,0.19477,0.09823
1,0.09799,93.24463,3,-0.31072,0.38672,0.09422
1,0.09799,93.24463,4,-0.28498,0.37764,0.15035
1,0.09799,93.24463,5,-0.3175,0.36093,0.21265
1,0.09799,93.24463,6,-0.28134,0.36954,0.21
1,0.09799,93.24463,7,-0.25209,0.37452,0.23672
1,0.09799,93.24463,8,-0.24797,0.33308,0.22476
1,0.09799,93.24463,9,-0.23458,0.27101,0.18108
1,0.09799,93.24463,10,-0.18329,0.22394,0.21526
2,0.14582,92.35504,1,-0.37882,-0.0886,0.16598
2,0.14582,92.35504,2,-0.35951,0.19299,0.10204
2,0.14582,92.35504,3,-0.30656,0.38573,0.09418
2,0.14582,92.35504,4,-0.28134,0.37653,0.15022
2,0.14582,92.35504,5,-0.31388,0.35982,0.21251
2,0.14582,92.35504,6,-0.27774,0.36844,0.20986
2,0.14582,92.35504,7,-0.24851,0.37343,0.23658
2,0.14582,92.35504,8,-0.24442,0.33199,0.22462
2,0.14582,92.35504,9,-0.19498,0.27414,0.21904
2,0.14582,92.35504,10,-0.15669,0.21584,0.12764
3,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
3,0.09799,93.24463,2,-0.36452,0.19477,0.09823
3,0.09799,93.24463,3,-0.31072,0.38672,0.09422
3,0.09799,93.24463,4,-0.28498,0.37764,0.15035
3,0.09799,93.24463,5,-0.3175,0.36093,0.21265
3,0.09799,93.24463,6,-0.28134,0.36954,0.21
3,0.09799,93.24463,7,-0.25209,0.37452,0.23672
3,0.09799,93.24463,8,-0.24797,0.33308,0.22476
3,0.09799,93.24463,9,-0.23458,0.27101,0.18108
3,0.09799,93.24463,10,-0.18329,0.22394,0.21526
4,0.14582,92.35504,1,-0.37882,-0.0886,0.16598
4,0.14582,92.35504,2,-0.35951,0.19299,0.10204
4,0.14582,92.35504,3,-0.30656,0.38573,0.09418
4,0.14582,92.35504,4,-0.28134,0.37653,0.15022
4,0.14582,92.35504,5,-0.31388,0.35982,0.21251
4,0.14582,92.35504,6,-0.27774,0.36844,0.20986
4,0.14582,92.35504,7,-0.24851,0.37343,0.23658
4,0.14582,92.35504,8,-0.24442,0.33199,0.22462
4,0.14582,92.35504,9,-0.19498,0.27414,0.21904
4,0.14582,92.35504,10,-0.15669,0.21584,0.12764
5,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
5,0.09799,93.24463,2,-0.36452,0.19477,0.09823
5,0.09799,93.24463,3,-0.31072,0.38672,0.09422
5,0.09799,93.24463,4,-0.28498,0.37764,0.15035
5,0.09799,93.24463,5,-0.3175,0.36093,0.21265
5,0.09799,93.24463,6,-0.28134,0.36954,0.21
5,0.09799,93.24463,7,-0.25209,0.37452,0.23672
5,0.09799,93.24463,8,-0.24797,0.33308,0.22476
5,0.09799,93.24463,9,-0.23458,0.27101,0.18108
5,0.09799,93.24463,10,-0.18329,0.22394,0.21526
6,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
6,0.09799,93.24463,2,-0.36452,0.19477,0.09823
6,0.09799,93.24463,3,-0.31072,0.38672,0.09422
6,0.09799,93.24463,4,-0.28498,0.37764,0.15035
6,0.09799,93.24463,5,-0.3175,0.36093,0.21265
6,0.09799,93.24463,6,-0.28134,0.36954,0.21
6,0.09799,93.24463,7,-0.25209,0.37452,0.23672
6,0.09799,93.24463,8,-0.24797,0.33308,0.22476
6,0.09799,93.24463,9,-0.23458,0.27101,0.18108
6,0.09799,93.24463,10,-0.18329,0.22394,0.21526
7,0.07206,90.56776,1,-0.3861,-0.08724,0.16478
7,0.07206,90.56776,2,-0.36724,0.19574,0.09616
7,0.07206,90.56776,3,-0.31298,0.38788,0.09424
7,0.07206,90.56776,4,-0.28695,0.3801,0.15042
7,0.07206,90.56776,5,-0.31946,0.36338,0.21272
7,0.07206,90.56776,6,-0.28328,0.37198,0.21007
7,0.07206,90.56776,7,-0.25403,0.37696,0.23679
7,0.07206,90.56776,8,-0.2499,0.3355,0.22484
7,0.07206,90.56776,9,-0.28524,0.2636,0.16713
7,0.07206,90.56776,10,-0.30695,0.25413,0.20232
8,0.14582,92.35504,1,-0.37882,-0.0886,0.16598
8,0.14582,92.35504,2,-0.35951,0.19299,0.10204
8,0.14582,92.35504,3,-0.30656,0.38573,0.09418
8,0.14582,92.35504,4,-0.28134,0.37653,0.15022
8,0.14582,92.35504,5,-0.31388,0.35982,0.21251
8,0.14582,92.35504,6,-0.27774,0.36844,0.20986
8,0.14582,92.35504,7,-0.24851,0.37343,0.23658
8,0.14582,92.35504,8,-0.24442,0.33199,0.22462
8,0.14582,92.35504,9,-0.19498,0.27414,0.21904
8,0.14582,92.35504,10,-0.15669,0.21584,0.12764
9,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
9,0.09799,93.24463,2,-0.36452,0.19477,0.09823
9,0.09799,93.24463,3,-0.31072,0.38672,0.09422
9,0.09799,93.24463,4,-0.28498,0.37764,0.15035
9,0.09799,93.24463,5,-0.3175,0.36093,0.21265
9,0.09799,93.24463,6,-0.28134,0.36954,0.21
9,0.09799,93.24463,7,-0.25209,0.37452,0.23672
9,0.09799,93.24463,8,-0.24797,0.33308,0.22476
9,0.09799,93.24463,9,-0.23458,0.27101,0.18108
9,0.09799,93.24463,10,-0.18329,0.22394,0.21526
10,0.14582,92.35504,1,-0.37882,-0.0886,0.16598
10,0.14582,92.35504,2,-0.35951,0.19299,0.10204
10,0.14582,92.35504,3,-0.30656,0.38573,0.09418
10,0.14582,92.35504,4,-0.28134,0.37653,0.15022
10,0.14582,92.35504,5,-0.31388,0.35982,0.21251
10,0.14582,92.35504,6,-0.27774,0.36844,0.20986
10,0.14582,92.35504,7,-0.24851,0.37343,0.23658
10,0.14582,92.35504,8,-0.24442,0.33199,0.22462
10,0.14582,92.35504,9,-0.19498,0.27414,0.21904
10,0.14582,92.35504,10,-0.15669,0.21584,0.12764
11,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
11,0.09799,93.24463,2,-0.36452,0.19477,0.09823
11,0.09799,93.24463,3,-0.31072,0.38672,0.09422
11,0.09799,93.24463,4,-0.28498,0.37764,0.15035
11,0.09799,93.24463,5,-0.3175,0.36093,0.21265
11,0.09799,93.24463,6,-0.28134,0.36954,0.21
11,0.09799,93.24463,7,-0.25209,0.37452,0.23672
11,0.09799,93.24463,8,-0.24797,0.33308,0.22476
11,0.09799,93.24463,9,-0.23458,0.27101,0.18108
11,0.09799,93.24463,10,-0.18329,0.22394,0.21526
12,0.1325,91.44337,1,-0.38014,-0.08836,0.16576
12,0.1325,91.44337,2,-0.36091,0.19349,0.10098
12,0.1325,91.44337,3,-0.30772,0.38585,0.09419
12,0.1325,91.44337,4,-0.28235,0.37637,0.15026
12,0.1325,91.44337,5,-0.31489,0.35967,0.21255
12,0.1325,91.44337,6,-0.27874,0.36829,0.2099
12,0.1325,91.44337,7,-0.24951,0.37328,0.23662
12,0.1325,91.44337,8,-0.24541,0.33184,0.22466
12,0.1325,91.44337,9,-0.2168,0.33848,0.26056
12,0.1325,91.44337,10,-0.09874,0.35944,0.26981
13,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
13,0.09799,93.24463,2,-0.36452,0.19477,0.09823
13,0.09799,93.24463,3,-0.31072,0.38672,0.09422
13,0.09799,93.24463,4,-0.28498,0.37764,0.15035
13,0.09799,93.24463,5,-0.3175,0.36093,0.21265
13,0.09799,93.24463,6,-0.28134,0.36954,0.21
13,0.09799,93.24463,7,-0.25209,0.37452,0.23672
13,0.09799,93.24463,8,-0.24797,0.33308,0.22476
13,0.09799,93.24463,9,-0.23458,0.27101,0.18108
13,0.09799,93.24463,10,-0.18329,0.22394,0.21526
14,0.07206,90.56776,1,-0.3861,-0.08724,0.16478
14,0.07206,90.56776,2,-0.36724,0.19574,0.09616
14,0.07206,90.56776,3,-0.31298,0.38788,0.09424
14,0.07206,90.56776,4,-0.28695,0.3801,0.15042
14,0.07206,90.56776,5,-0.31946,0.36338,0.21272
14,0.07206,90.56776,6,-0.28328,0.37198,0.21007
14,0.07206,90.56776,7,-0.25403,0.37696,0.23679
14,0.07206,90.56776,8,-0.2499,0.3355,0.22484
14,0.07206,90.56776,9,-0.28524,0.2636,0.16713
14,0.07206,90.56776,10,-0.30695,0.25413,0.20232
15,0.07206,90.56776,1,-0.3861,-0.08724,0.16478
15,0.07206,90.56776,2,-0.36724,0.19574,0.09616
15,0.07206,90.56776,3,-0.31298,0.38788,0.09424
15,0.07206,90.56776,4,-0.28695,0.3801,0.15042
15,0.07206,90.56776,5,-0.31946,0.36338,0.21272
15,0.07206,90.56776,6,-0.28328,0.37198,0.21007
15,0.07206,90.56776,7,-0.25403,0.37696,0.23679
15,0.07206,90.56776,8,-0.2499,0.3355,0.22484
15,0.07206,90.56776,9,-0.28524,0.2636,0.16713
15,0.07206,90.56776,10,-0.30695,0.25413,0.20232
16,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
16,0.09799,93.24463,2,-0.36452,0.19477,0.09823
16,0.09799,93.24463,3,-0.31072,0.38672,0.09422
16,0.09799,93.24463,4,-0.28498,0.37764,0.15035
16,0.09799,93.24463,5,-0.3175,0.36093,0.21265
16,0.09799,93.24463,6,-0.28134,0.36954,0.21
16,0.09799,93.24463,7,-0.25209,0.37452,0.23672
16,0.09799,93.24463,8,-0.24797,0.33308,0.22476
16,0.09799,93.24463,9,-0.23458,0.27101,0.18108
16,0.09799,93.24463,10,-0.18329,0.22394,0.21526
17,0.06287,89.15472,1,-0.387,-0.08707,0.16464
17,0.06287,89.15472,2,-0.3682,0.19608,0.09543
17,0.06287,89.15472,3,-0.31378,0.38829,0.09425
17,0.06287,89.15472,4,-0.28765,0.38098,0.15044
17,0.06287,89.15472,5,-0.32015,0.36426,0.21274
17,0.06287,89.15472,6,-0.28397,0.37285,0.2101
17,0.06287,89.15472,7,-0.25471,0.37782,0.23682
17,0.06287,89.15472,8,-0.25058,0.33636,0.22486
17,0.06287,89.15472,9,-0.18375,0.23672,0.29786
17,0.06287,89.15472,10,-0.13128,0.33434,0.25574
18,0.14582,92.35504,1,-0.37882,-0.0886,0.16598
18,0.14582,92.35504,2,-0.35951,0.19299,0.10204
18,0.14582,92.35504,3,-0.30656,0.38573,0.09418
18,0.14582,92.35504,4,-0.28134,0.37653,0.15022
18,0.14582,92.35504,5,-0.31388,0.35982,0.21251
18,0.14582,92.35504,6,-0.27774,0.36844,0.20986
18,0.14582,92.35504,7,-0.24851,0.37343,0.23658
18,0.14582,92.35504,8,-0.24442,0.33199,0.22462
18,0.14582,92.35504,9,-0.19498,0.27414,0.21904
18,0.14582,92.35504,10,-0.15669,0.21584,0.12764
19,0.09799,93.24463,1,-0.38354,-0.08772,0.1652
19,0.09799,93.24463,2,-0.36452,0.19477,0.09823
19,0.09799,93.24463,3,-0.31072,0.38672,0.09422
19,0.09799,93.24463,4,-0.28498,0.37764,0.15035
19,0.09799,93.24463,5,-0.3175,0.36093,0.21265
19,0.09799,93.24463,6,-0.28134,0.36954,0.21
19,0.09799,93.24463,7,-0.25209,0.37452,0.23672
19,0.09799,93.24463,8,-0.24797,0.33308,0.22476
19,0.09799,93.24463,9,-0.23458,0.27101,0.18108
19,0.09799,93.24463,10,-0.18329,0.22394,0.21526
20,0.06287,89.15472,1,-0.387,-0.08707,0.16464
20,0.06287,89.15472,2,-0.3682,0.19608,0.09543
20,0.06287,89.15472,3,-0.31378,0.38829,0.09425
20,0.06287,89.15472,4,-0.28765,0.38098,0.15044
20,0.06287,89.15472,5,-0.32015,0.36426,0.21274
20,0.06287,89.15472,6,-0.28397,0.37285,0.2101
20,0.06287,89.15472,7,-0.25471,0.37782,0.23682
20,0.06287,89.15472,8,-0.25058,0.33636,0.22486
20,0.06287,89.15472,9,-0.18375,0.23672,0.29786
20,0.06287,89.15472,10,-0.13128,0.33434,0.25574
