particle,elasticity,weight,frame,x,y,z
1,0.33359,248.30619,1,0.37673,0.21105,0.39797
1,0.33359,248.30619,2,0.29265,0.11762,0.63518
1,0.33359,248.30619,3,0.10479,0.02339,0.81398
1,0.33359,248.30619,4,0.01775,-0.15455,0.87948
1,0.33359,248.30619,5,-0.06814,-0.18656,0.82333
1,0.33359,248.30619,6,-0.27106,-0.21602,0.75464
1,0.33359,248.30619,7,-0.35665,-0.26739,0.64916
1,0.33359,248.30619,8,-0.38399,-0.34746,0.5306
1,0.33359,248.30619,9,-0.30299,-0.36694,0.47882
1,0.33359,248.30619,10,-0.38306,-0.38413,0.24453
1,0.33359,248.30619,11,-0.35684,-0.39197,0.10341
1,0.33359,248.30619,12,-0.28765,-0.35105,0.09291
1,0.33359,248.30619,13,-0.30243,-0.32396,0.1403
1,0.33359,248.30619,14,-0.28503,-0.29417,0.15589
1,0.33359,248.30619,15,-0.22065,-0.22421,0.24212
1,0.33359,248.30619,16,-0.14632,-0.22582,0.18921
1,0.33359,248.30619,17,-0.12257,-0.22279,0.21457
1,0.33359,248.30619,18,-0.11338,-0.15815,0.19587
1,0.33359,248.30619,19,-0.05379,-0.19578,0.16937
1,0.33359,248.30619,20,0.04575,-0.2502,0.10853
1,0.33359,248.30619,21,0.21454,-0.20952,0.08347
1,0.33359,248.30619,22,0.21715,-0.22207,0.10621
1,0.33359,248.30619,23,0.23036,-0.19418,0.14288
1,0.33359,248.30619,24,0.23624,-0.19671,0.21117
1,0.33359,248.30619,25,0.26609,-0.16971,0.23414
1,0.33359,248.30619,26,0.30801,-0.15642,0.25546
1,0.33359,248.30619,27,0.24907,-0.16802,0.21507
1,0.33359,248.30619,28,0.28705,-0.11588,0.13766
1,0.33359,248.30619,29,0.32565,-0.12996,0.09999
1,0.33359,248.30619,30,0.35103,-0.06777,0.08117
1,0.33359,248.30619,31,0.39024,-0.08188,0.16915
1,0.33359,248.30619,32,0.38233,-0.12049,0.2198
1,0.33359,248.30619,33,0.40367,-0.10079,0.24612
1,0.33359,248.30619,34,0.32939,-0.0855,0.22117
1,0.33359,248.30619,35,0.26427,-0.07019,0.14718
1,0.33359,248.30619,36,0.19813,-0.09561,0.10014
1,0.33359,248.30619,37,0.13769,-0.04291,0.09742
2,0.30249,249.16847,1,0.38031,0.21064,0.39876
2,0.30249,249.16847,2,0.29618,0.1172,0.63597
2,0.30249,249.16847,3,0.10828,0.02298,0.81476
2,0.30249,249.16847,4,0.02091,-0.1549,0.88103
2,0.30249,249.16847,5,-0.06537,-0.18685,0.82584
2,0.30249,249.16847,6,-0.26833,-0.21632,0.75713
2,0.30249,249.16847,7,-0.35395,-0.2677,0.65161
2,0.30249,249.16847,8,-0.38936,-0.34979,0.53296
2,0.30249,249.16847,9,-0.31835,-0.37176,0.48107
2,0.30249,249.16847,10,-0.39142,-0.38734,0.24747
2,0.30249,249.16847,11,-0.36379,-0.39248,0.10372
2,0.30249,249.16847,12,-0.29325,-0.35206,0.09174
2,0.30249,249.16847,13,-0.30798,-0.32498,0.14121
2,0.30249,249.16847,14,-0.29055,-0.29517,0.1568
2,0.30249,249.16847,15,-0.22615,-0.2252,0.24302
2,0.30249,249.16847,16,-0.15179,-0.2268,0.19011
2,0.30249,249.16847,17,-0.128,-0.22375,0.21546
2,0.30249,249.16847,18,-0.11879,-0.1591,0.19674
2,0.30249,249.16847,19,-0.05917,-0.19672,0.17023
2,0.30249,249.16847,20,0.04078,-0.25077,0.10699
2,0.30249,249.16847,21,0.20963,-0.21006,0.08347
2,0.30249,249.16847,22,0.21226,-0.22261,0.10621
2,0.30249,249.16847,23,0.22549,-0.19471,0.14289
2,0.30249,249.16847,24,0.23139,-0.19723,0.21117
2,0.30249,249.16847,25,0.26127,-0.17023,0.23414
2,0.30249,249.16847,26,0.30321,-0.15693,0.25545
2,0.30249,249.16847,27,0.24429,-0.16852,0.21506
2,0.30249,249.16847,28,0.2823,-0.11637,0.13764
2,0.30249,249.16847,29,0.32115,-0.13034,0.09998
2,0.30249,249.16847,30,0.3466,-0.06811,0.08117
2,0.30249,249.16847,31,0.3913,-0.08094,0.16811
2,0.30249,249.16847,32,0.38339,-0.11956,0.21877
2,0.30249,249.16847,33,0.40367,-0.10098,0.24477
2,0.30249,249.16847,34,0.32939,-0.08569,0.21982
2,0.30249,249.16847,35,0.26427,-0.07038,0.14583
2,0.30249,249.16847,36,0.19826,-0.09575,0.09999
2,0.30249,249.16847,37,0.17272,-0.08726,0.08968
3,0.30877,246.97093,1,0.37959,0.21072,0.3986
3,0.30877,246.97093,2,0.29547,0.11729,0.63581
3,0.30877,246.97093,3,0.10757,0.02306,0.81461
3,0.30877,246.97093,4,0.02027,-0.15483,0.88072
3,0.30877,246.97093,5,-0.06593,-0.18679,0.82533
3,0.30877,246.97093,6,-0.26888,-0.21626,0.75662
3,0.30877,246.97093,7,-0.35449,-0.26764,0.65111
3,0.30877,246.97093,8,-0.38828,-0.34932,0.53248
