particle,elasticity,weight,frame,x,y,z
1,0.20604,369.01449,1,-0.17253,0.22556,0.55073
1,0.20604,369.01449,2,-0.38506,0.38863,0.38167
1,0.20604,369.01449,3,-0.35045,0.34042,0.15614
1,0.20604,369.01449,4,-0.28572,0.39174,0.10944
1,0.20604,369.01449,5,-0.23897,0.39114,0.19005
1,0.20604,369.01449,6,-0.15938,0.26935,0.17214
1,0.20604,369.01449,7,-0.04721,0.16745,0.20091
1,0.20604,369.01449,8,0.00445,0.17916,0.20141
1,0.20604,369.01449,9,0.17852,0.12922,0.24769
1,0.20604,369.01449,10,0.14379,0.09534,0.18422
1,0.20604,369.01449,11,0.17183,0.00447,0.14147
1,0.20604,369.01449,12,0.25906,-0.04925,0.10199
1,0.20604,369.01449,13,0.31485,-0.13118,0.18245
1,0.20604,369.01449,14,0.38511,-0.18398,0.22234
1,0.20604,369.01449,15,0.33706,-0.21227,0.25584
1,0.20604,369.01449,16,0.3175,-0.21036,0.29286
1,0.20604,369.01449,17,0.37671,-0.24922,0.25882
1,0.20604,369.01449,18,0.37114,-0.29246,0.26707
1,0.20604,369.01449,19,0.3726,-0.36821,0.22117
1,0.20604,369.01449,20,0.34385,-0.37656,0.19528
1,0.20604,369.01449,21,0.3023,-0.39169,0.0973
1,0.20604,369.01449,22,0.2447,-0.39468,0.09773
1,0.20604,369.01449,23,0.28325,-0.32069,0.09999
1,0.20604,369.01449,24,0.20433,-0.39786,0.07681
1,0.20604,369.01449,25,0.18406,-0.29978,0.10791
1,0.20604,369.01449,26,0.17229,-0.2928,0.1354
1,0.20604,369.01449,27,0.1434,-0.23849,0.08038
1,0.20604,369.01449,28,0.17188,-0.24142,0.10747
1,0.20604,369.01449,29,0.12288,-0.21698,0.22104
1,0.20604,369.01449,30,0.13051,-0.2458,0.10514
1,0.20604,369.01449,31,0.07644,-0.24867,0.09999
1,0.20604,369.01449,32,0.04049,-0.26475,0.08269
1,0.20604,369.01449,33,-0.00263,-0.23549,0.11539
1,0.20604,369.01449,34,-0.00459,-0.2697,0.09576
1,0.20604,369.01449,35,-0.11739,-0.25202,0.13999
1,0.20604,369.01449,36,-0.1748,-0.26024,0.08729
1,0.20604,369.01449,37,-0.1749,-0.2565,0.13173
1,0.20604,369.01449,38,-0.16677,-0.20779,0.13334
1,0.20604,369.01449,39,-0.21999,-0.13698,0.13008
1,0.20604,369.01449,40,-0.21942,-0.10739,0.09869
1,0.20604,369.01449,41,-0.22476,-0.12519,0.11354
1,0.20604,369.01449,42,-0.26302,-0.14636,0.10029
1,0.20604,369.01449,43,-0.24568,-0.17431,0.11959
1,0.20604,369.01449,44,-0.19265,-0.21775,0.10026
2,0.25003,366.47731,1,-0.17253,0.22556,0.55073
2,0.25003,366.47731,2,-0.38342,0.38835,0.3821
2,0.25003,366.47731,3,-0.34331,0.33871,0.15819
2,0.25003,366.47731,4,-0.27964,0.39177,0.11304
2,0.25003,366.47731,5,-0.23328,0.39121,0.19459
2,0.25003,366.47731,6,-0.15374,0.26943,0.17665
2,0.25003,366.47731,7,-0.04162,0.16754,0.2054
2,0.25003,366.47731,8,0.01,0.17926,0.20587
2,0.25003,366.47731,9,0.18402,0.12932,0.25214
2,0.25003,366.47731,10,0.14926,0.09545,0.18865
2,0.25003,366.47731,11,0.17726,0.00458,0.14587
2,0.25003,366.47731,12,0.26402,-0.04906,0.10354
2,0.25003,366.47731,13,0.31957,-0.13095,0.18259
2,0.25003,366.47731,14,0.38441,-0.18403,0.22382
2,0.25003,366.47731,15,0.33367,-0.21247,0.25797
2,0.25003,366.47731,16,0.31413,-0.21056,0.29498
2,0.25003,366.47731,17,0.37335,-0.24942,0.26094
2,0.25003,366.47731,18,0.36779,-0.29266,0.26917
2,0.25003,366.47731,19,0.36927,-0.36841,0.22327
2,0.25003,366.47731,20,0.34053,-0.37676,0.19736
2,0.25003,366.47731,21,0.29931,-0.39074,0.09945
2,0.25003,366.47731,22,0.24232,-0.39369,0.09774
