particle,elasticity,weight,frame,x,y,z
1,0.65773,88.18244,1,0.39209,0.34678,0.3714
1,0.65773,88.18244,2,0.30482,0.24218,0.28473
1,0.65773,88.18244,3,0.32941,0.22285,0.15997
1,0.65773,88.18244,4,0.35528,0.11802,0.12493
1,0.65773,88.18244,5,0.31595,0.0069,0.1926
1,0.65773,88.18244,6,0.32945,-0.1046,0.17452
1,0.65773,88.18244,7,0.33964,-0.15002,0.14232
1,0.65773,88.18244,8,0.3764,-0.16646,0.1309
1,0.65773,88.18244,9,0.36746,-0.27069,0.09327
1,0.65773,88.18244,10,0.41146,-0.28097,0.12463
1,0.65773,88.18244,11,0.38294,-0.3634,0.09999
2,0.83972,86.35623,1,0.40643,0.326,0.43857
2,0.83972,86.35623,2,0.39279,0.2594,0.36602
2,0.83972,86.35623,3,0.34172,0.21055,0.20872
2,0.83972,86.35623,4,0.34386,0.07134,0.12974
2,0.83972,86.35623,5,0.35045,0.00276,0.146
2,0.83972,86.35623,6,0.37051,-0.06064,0.11659
2,0.83972,86.35623,7,0.27683,-0.10451,0.15788
2,0.83972,86.35623,8,0.25978,-0.13225,0.07713
2,0.83972,86.35623,9,0.2023,-0.21379,0.18184
2,0.83972,86.35623,10,0.17617,-0.32384,0.19555
2,0.83972,86.35623,11,0.2837,-0.36131,0.16518
3,0.35357,89.87717,1,0.34551,0.35792,0.46512
3,0.35357,89.87717,2,0.36316,0.34294,0.3165
3,0.35357,89.87717,3,0.34985,0.21348,0.16258
3,0.35357,89.87717,4,0.35836,0.25032,0.11367
3,0.35357,89.87717,5,0.33851,0.17226,0.1782
3,0.35357,89.87717,6,0.38117,0.04122,0.19057
3,0.35357,89.87717,7,0.37781,-0.08512,0.12248
3,0.35357,89.87717,8,0.40827,-0.14917,0.08036
3,0.35357,89.87717,9,0.29548,-0.19373,0.12592
3,0.35357,89.87717,10,0.20938,-0.22003,0.15735
3,0.35357,89.87717,11,0.24941,-0.38878,0.18255
4,0.65544,83.19022,1,0.40803,0.34065,0.43834
4,0.65544,83.19022,2,0.39426,0.28101,0.36577
4,0.65544,83.19022,3,0.34316,0.23192,0.2084
4,0.65544,83.19022,4,0.34512,0.0891,0.12201
4,0.65544,83.19022,5,0.35157,0.01764,0.13246
4,0.65544,83.19022,6,0.37159,-0.0459,0.10315
4,0.65544,83.19022,7,0.27788,-0.08992,0.14452
4,0.65544,83.19022,8,0.26061,-0.11865,0.08023
4,0.65544,83.19022,9,0.16393,-0.15854,0.17097
