particle,elasticity,weight,frame,x,y,z
1,0.81348,144.82115,1,-0.07629,-0.30116,0.82417
1,0.81348,144.82115,2,0.03734,-0.35263,0.76165
1,0.81348,144.82115,3,0.12263,-0.37079,0.66248
1,0.81348,144.82115,4,0.23595,-0.3028,0.55977
1,0.81348,144.82115,5,0.2711,-0.18694,0.44164
1,0.81348,144.82115,6,0.381,-0.11209,0.23696
1,0.81348,144.82115,7,0.40296,-0.10506,0.13174
1,0.81348,144.82115,8,0.37938,0.01167,0.15721
1,0.81348,144.82115,9,0.40069,0.11144,0.18442
1,0.81348,144.82115,10,0.3273,0.10718,0.26667
1,0.81348,144.82115,11,0.28578,0.2111,0.35844
1,0.81348,144.82115,12,0.16424,0.25576,0.38535
1,0.81348,144.82115,13,0.09786,0.33268,0.37624
1,0.81348,144.82115,14,0.01492,0.37329,0.40479
1,0.81348,144.82115,15,-0.02025,0.36064,0.3979
1,0.81348,144.82115,16,-0.13487,0.27685,0.36713
1,0.81348,144.82115,17,-0.1831,0.26373,0.29405
2,0.81348,144.82115,1,-0.07629,-0.30116,0.82417
2,0.81348,144.82115,2,0.03734,-0.35263,0.76165
2,0.81348,144.82115,3,0.12263,-0.37079,0.66248
2,0.81348,144.82115,4,0.23595,-0.3028,0.55977
2,0.81348,144.82115,5,0.2711,-0.18694,0.44164
2,0.81348,144.82115,6,0.381,-0.11209,0.23696
2,0.81348,144.82115,7,0.40296,-0.10506,0.13174
2,0.81348,144.82115,8,0.37938,0.01167,0.15721
2,0.81348,144.82115,9,0.40069,0.11144,0.18442
2,0.81348,144.82115,10,0.3273,0.10718,0.26667
2,0.81348,144.82115,11,0.28578,0.2111,0.35844
2,0.81348,144.82115,12,0.16424,0.25576,0.38535
2,0.81348,144.82115,13,0.09786,0.33268,0.37624
2,0.81348,144.82115,14,0.01492,0.37329,0.40479
2,0.81348,144.82115,15,-0.02025,0.36064,0.3979
2,0.81348,144.82115,16,-0.13487,0.27685,0.36713
2,0.81348,144.82115,17,-0.1831,0.26373,0.29405
3,0.54518,137.55888,1,-0.07235,-0.30533,0.84707
3,0.54518,137.55888,2,0.04239,-0.35796,0.79079
3,0.54518,137.55888,3,0.12718,-0.38009,0.68943
3,0.54518,137.55888,4,0.23957,-0.31995,0.58274
3,0.54518,137.55888,5,0.27479,-0.20389,0.4643
3,0.54518,137.55888,6,0.37952,-0.10936,0.30354
3,0.54518,137.55888,7,0.37479,-0.07927,0.10572
3,0.54518,137.55888,8,0.32083,-0.04048,0.1072
3,0.54518,137.55888,9,0.32804,0.01188,0.17446
3,0.54518,137.55888,10,0.26104,0.1471,0.19749
3,0.54518,137.55888,11,0.20898,0.20632,0.19789
3,0.54518,137.55888,12,0.14194,0.24521,0.35102
3,0.54518,137.55888,13,0.09691,0.38673,0.50495
3,0.54518,137.55888,14,-0.02065,0.35463,0.51553
3,0.54518,137.55888,15,-0.13019,0.33325,0.4896
3,0.54518,137.55888,16,-0.10823,0.27472,0.41376
3,0.54518,137.55888,17,-0.23011,0.31435,0.42976
4,0.63109,139.851,1,-0.07361,-0.30399,0.83974
4,0.63109,139.851,2,0.04077,-0.35626,0.78145
4,0.63109,139.851,3,0.12573,-0.37706,0.68079
4,0.63109,139.851,4,0.23842,-0.3143,0.57537
4,0.63109,139.851,5,0.27361,-0.1983,0.45702
4,0.63109,139.851,6,0.37833,-0.10383,0.29636
4,0.63109,139.851,7,0.37056,-0.07577,0.10015
4,0.63109,139.851,8,0.31648,-0.03665,0.11503
4,0.63109,139.851,9,0.32375,0.01566,0.18219
4,0.63109,139.851,10,0.25681,0.15083,0.20514
4,0.63109,139.851,11,0.2048,0.21001,0.20547
4,0.63109,139.851,12,0.13782,0.24885,0.35853
4,0.63109,139.851,13,0.09305,0.38398,0.51192
4,0.63109,139.851,14,-0.04679,0.403,0.59987
4,0.63109,139.851,15,-0.1184,0.39742,0.56781
4,0.63109,139.851,16,-0.1648,0.36849,0.56099
4,0.63109,139.851,17,-0.27744,0.33595,0.57127
5,0.63109,139.851,1,-0.07361,-0.30399,0.83974
5,0.63109,139.851,2,0.04077,-0.35626,0.78145
5,0.63109,139.851,3,0.12573,-0.37706,0.68079
5,0.63109,139.851,4,0.23842,-0.3143,0.57537
5,0.63109,139.851,5,0.27361,-0.1983,0.45702
5,0.63109,139.851,6,0.37833,-0.10383,0.29636
5,0.63109,139.851,7,0.37056,-0.07577,0.10015
5,0.63109,139.851,8,0.31648,-0.03665,0.11503
5,0.63109,139.851,9,0.32375,0.01566,0.18219
5,0.63109,139.851,10,0.25681,0.15083,0.20514
5,0.63109,139.851,11,0.2048,0.21001,0.20547
5,0.63109,139.851,12,0.13782,0.24885,0.35853
5,0.63109,139.851,13,0.09305,0.38398,0.51192
5,0.63109,139.851,14,-0.04679,0.403,0.59987
5,0.63109,139.851,15,-0.1184,0.39742,0.56781
5,0.63109,139.851,16,-0.1648,0.36849,0.56099
5,0.63109,139.851,17,-0.27744,0.33595,0.57127
6,0.63109,139.851,1,-0.07361,-0.30399,0.83974
6,0.63109,139.851,2,0.04077,-0.35626,0.78145
6,0.63109,139.851,3,0.12573,-0.37706,0.68079
6,0.63109,139.851,4,0.23842,-0.3143,0.57537
6,0.63109,139.851,5,0.27361,-0.1983,0.45702
6,0.63109,139.851,6,0.37833,-0.10383,0.29636
6,0.63109,139.851,7,0.37056,-0.07577,0.10015
6,0.63109,139.851,8,0.31648,-0.03665,0.11503
6,0.63109,139.851,9,0.32375,0.01566,0.18219
6,0.63109,139.851,10,0.25681,0.15083,0.20514
6,0.63109,139.851,11,0.2048,0.21001,0.20547
6,0.63109,139.851,12,0.13782,0.24885,0.35853
6,0.63109,139.851,13,0.09305,0.38398,0.51192
6,0.63109,139.851,14,-0.04679,0.403,0.59987
6,0.63109,139.851,15,-0.1184,0.39742,0.56781
6,0.63109,139.851,16,-0.1648,0.36849,0.56099
6,0.63109,139.851,17,-0.27744,0.33595,0.57127
7,0.38855,134.85408,1,-0.07005,-0.30776,0.86044
7,0.38855,134.85408,2,0.04532,-0.36106,0.8078
7,0.38855,134.85408,3,0.12981,-0.38573,0.70519
7,0.38855,134.85408,4,0.24167,-0.33064,0.59623
7,0.38855,134.85408,5,0.27692,-0.21448,0.47763
7,0.38855,134.85408,6,0.38168,-0.11984,0.31669
7,0.38855,134.85408,7,0.38276,-0.08594,0.11597
7,0.38855,134.85408,8,0.32901,-0.04775,0.09413
7,0.38855,134.85408,9,0.33611,0.00469,0.16153
7,0.38855,134.85408,10,0.26902,0.14,0.18469
7,0.38855,134.85408,11,0.21686,0.1993,0.1852
7,0.38855,134.85408,12,0.08969,0.20954,0.22982
7,0.38855,134.85408,13,0.08254,0.24247,0.2798
7,0.38855,134.85408,14,-0.10473,0.36798,0.3549
7,0.38855,134.85408,15,-0.20142,0.37956,0.43382
7,0.38855,134.85408,16,-0.21649,0.36498,0.43299
7,0.38855,134.85408,17,-0.37671,0.38438,0.4347
8,0.38855,134.85408,1,-0.07005,-0.30776,0.86044
8,0.38855,134.85408,2,0.04532,-0.36106,0.8078
8,0.38855,134.85408,3,0.12981,-0.38573,0.70519
8,0.38855,134.85408,4,0.24167,-0.33064,0.59623
8,0.38855,134.85408,5,0.27692,-0.21448,0.47763
8,0.38855,134.85408,6,0.38168,-0.11984,0.31669
8,0.38855,134.85408,7,0.38276,-0.08594,0.11597
8,0.38855,134.85408,8,0.32901,-0.04775,0.09413
8,0.38855,134.85408,9,0.33611,0.00469,0.16153
8,0.38855,134.85408,10,0.26902,0.14,0.18469
8,0.38855,134.85408,11,0.21686,0.1993,0.1852
8,0.38855,134.85408,12,0.08969,0.20954,0.22982
8,0.38855,134.85408,13,0.08254,0.24247,0.2798
8,0.38855,134.85408,14,-0.10473,0.36798,0.3549
8,0.38855,134.85408,15,-0.20142,0.37956,0.43382
8,0.38855,134.85408,16,-0.21649,0.36498,0.43299
8,0.38855,134.85408,17,-0.37671,0.38438,0.4347
9,0.92393,143.99093,1,-0.07791,-0.29944,0.81474
9,0.92393,143.99093,2,0.03526,-0.35043,0.74967
9,0.92393,143.99093,3,0.12075,-0.36709,0.65142
9,0.92393,143.99093,4,0.23444,-0.29617,0.55037
9,0.92393,143.99093,5,0.26958,-0.1804,0.43237
9,0.92393,143.99093,6,0.38108,-0.10615,0.22827
9,0.92393,143.99093,7,0.40454,-0.10124,0.12572
9,0.92393,143.99093,8,0.37822,0.01595,0.16881
9,0.92393,143.99093,9,0.39956,0.11566,0.19592
9,0.92393,143.99093,10,0.3262,0.11135,0.27809
9,0.92393,143.99093,11,0.28471,0.21522,0.36977
9,0.92393,143.99093,12,0.16319,0.25984,0.39662
9,0.92393,143.99093,13,0.09683,0.33673,0.38745
9,0.92393,143.99093,14,0.01349,0.36735,0.41352
9,0.92393,143.99093,15,-0.02166,0.35473,0.4066
9,0.92393,143.99093,16,-0.07388,0.25123,0.38024
9,0.92393,143.99093,17,-0.21936,0.2486,0.36004
10,0.63109,139.851,1,-0.07361,-0.30399,0.83974
10,0.63109,139.851,2,0.04077,-0.35626,0.78145
10,0.63109,139.851,3,0.12573,-0.37706,0.68079
10,0.63109,139.851,4,0.23842,-0.3143,0.57537
10,0.63109,139.851,5,0.27361,-0.1983,0.45702
10,0.63109,139.851,6,0.37833,-0.10383,0.29636
10,0.63109,139.851,7,0.37056,-0.07577,0.10015
10,0.63109,139.851,8,0.31648,-0.03665,0.11503
10,0.63109,139.851,9,0.32375,0.01566,0.18219
10,0.63109,139.851,10,0.25681,0.15083,0.20514
10,0.63109,139.851,11,0.2048,0.21001,0.20547
10,0.63109,139.851,12,0.13782,0.24885,0.35853
10,0.63109,139.851,13,0.09305,0.38398,0.51192
10,0.63109,139.851,14,-0.04679,0.403,0.59987
10,0.63109,139.851,15,-0.1184,0.39742,0.56781
10,0.63109,139.851,16,-0.1648,0.36849,0.56099
10,0.63109,139.851,17,-0.27744,0.33595,0.57127
11,0.54518,137.55888,1,-0.07235,-0.30533,0.84707
11,0.54518,137.55888,2,0.04239,-0.35796,0.79079
