particle,elasticity,weight,frame,x,y,z
1,0.62281,140.17086,1,0.37445,0.0688,0.55249
1,0.62281,140.17086,2,0.33319,0.36564,0.40202
1,0.62281,140.17086,3,0.35154,0.33892,0.19556
1,0.62281,140.17086,4,0.30509,0.27666,0.17564
1,0.62281,140.17086,5,0.32382,0.23286,0.13209
1,0.62281,140.17086,6,0.29623,0.09664,0.12204
1,0.62281,140.17086,7,0.23393,-0.02996,0.13276
1,0.62281,140.17086,8,0.14958,-0.07293,0.19542
1,0.62281,140.17086,9,0.15881,-0.23869,0.19873
1,0.62281,140.17086,10,0.12567,-0.33141,0.16734
1,0.62281,140.17086,11,0.10623,-0.38155,0.16261
1,0.62281,140.17086,12,0.11128,-0.33265,0.10023
1,0.62281,140.17086,13,0.06792,-0.36318,0.19901
1,0.62281,140.17086,14,0.00084,-0.30828,0.17901
1,0.62281,140.17086,15,0.02472,-0.32632,0.13769
1,0.62281,140.17086,16,-0.05735,-0.31864,0.10727
1,0.62281,140.17086,17,-0.13574,-0.23803,0.09113
2,0.13746,135.90427,1,0.39001,0.07233,0.55091
2,0.13746,135.90427,2,0.34786,0.36893,0.40057
2,0.13746,135.90427,3,0.36468,0.38473,0.19438
2,0.13746,135.90427,4,0.31743,0.34329,0.17447
2,0.13746,135.90427,5,0.33339,0.27975,0.09985
2,0.13746,135.90427,6,0.30587,0.14356,0.09638
2,0.13746,135.90427,7,0.24352,0.01672,0.11216
2,0.13746,135.90427,8,0.30086,0.00107,0.08989
2,0.13746,135.90427,9,0.22957,-0.07329,0.09247
2,0.13746,135.90427,10,0.15041,-0.23737,0.09854
2,0.13746,135.90427,11,0.11383,-0.28829,0.16248
2,0.13746,135.90427,12,0.05594,-0.3916,0.1453
2,0.13746,135.90427,13,0.00677,-0.39135,0.17657
2,0.13746,135.90427,14,-0.06829,-0.35703,0.16778
2,0.13746,135.90427,15,-0.05257,-0.28789,0.09999
2,0.13746,135.90427,16,-0.12767,-0.29352,0.1479
2,0.13746,135.90427,17,-0.15993,-0.17636,0.09839
3,0.29427,141.74331,1,0.39001,0.07233,0.5509
3,0.29427,141.74331,2,0.34786,0.36894,0.40057
3,0.29427,141.74331,3,0.36468,0.36989,0.19439
3,0.29427,141.74331,4,0.31743,0.32116,0.1745
3,0.29427,141.74331,5,0.3334,0.26405,0.11039
3,0.29427,141.74331,6,0.30573,0.12755,0.10049
3,0.29427,141.74331,7,0.24334,0.00067,0.11134
3,0.29427,141.74331,8,0.30096,-0.01385,0.09026
3,0.29427,141.74331,9,0.22972,-0.08787,0.09247
3,0.29427,141.74331,10,0.1506,-0.25171,0.09854
3,0.29427,141.74331,11,0.11404,-0.30246,0.16248
3,0.29427,141.74331,12,0.05757,-0.38953,0.1491
3,0.29427,141.74331,13,0.00714,-0.39466,0.1794
3,0.29427,141.74331,14,-0.06114,-0.34944,0.17506
3,0.29427,141.74331,15,-0.05323,-0.25117,0.16363
3,0.29427,141.74331,16,-0.02082,-0.2434,0.10014
3,0.29427,141.74331,17,-0.1085,-0.21467,0.10021
