particle,elasticity,weight,frame,x,y,z
1,0.43171,127.48992,1,0.10491,0.36165,0.13818
1,0.43171,127.48992,2,0.29275,0.35715,0.09923
1,0.43171,127.48992,3,0.39665,0.33988,0.08404
1,0.43171,127.48992,4,0.34666,0.15072,0.08442
1,0.43171,127.48992,5,0.3153,0.05144,0.08389
1,0.43171,127.48992,6,0.31974,0.12516,0.1009
1,0.43171,127.48992,7,0.28512,-0.03442,0.08689
1,0.43171,127.48992,8,0.17865,-0.05139,0.17325
1,0.43171,127.48992,9,0.18469,-0.1493,0.10201
1,0.43171,127.48992,10,0.09993,-0.15036,0.08631
1,0.43171,127.48992,11,0.10162,-0.20714,0.16922
1,0.43171,127.48992,12,0.10675,-0.3008,0.14135
1,0.43171,127.48992,13,0.06384,-0.34377,0.08959
1,0.43171,127.48992,14,0.03843,-0.38225,0.0857
1,0.43171,127.48992,15,-0.04102,-0.38637,0.09791
2,0.35787,121.82641,1,0.10491,0.36165,0.13818
2,0.35787,121.82641,2,0.29275,0.36561,0.09923
2,0.35787,121.82641,3,0.39721,0.35169,0.08406
2,0.35787,121.82641,4,0.35307,0.15933,0.08442
2,0.35787,121.82641,5,0.3216,0.05998,0.08389
2,0.35787,121.82641,6,0.326,0.13361,0.10091
2,0.35787,121.82641,7,0.35492,0.05309,0.09675
2,0.35787,121.82641,8,0.19783,-0.02144,0.09501
2,0.35787,121.82641,9,0.10356,-0.01401,0.0903
2,0.35787,121.82641,10,0.12783,-0.13165,0.15947
2,0.35787,121.82641,11,0.09498,-0.27974,0.16498
2,0.35787,121.82641,12,0.07045,-0.36156,0.1089
2,0.35787,121.82641,13,0.04553,-0.37954,0.05234
2,0.35787,121.82641,14,0.01658,-0.3158,0.10699
2,0.35787,121.82641,15,-0.08349,-0.30333,0.19725
3,0.07354,127.01193,1,0.10491,0.36165,0.13818
3,0.07354,127.01193,2,0.29272,0.39818,0.09923
3,0.07354,127.01193,3,0.39949,0.39693,0.08412
3,0.07354,127.01193,4,0.38572,0.26421,0.13288
3,0.07354,127.01193,5,0.39992,0.08174,0.09999
3,0.07354,127.01193,6,0.37549,0.07621,0.12344
3,0.07354,127.01193,7,0.31112,0.03564,0.09999
3,0.07354,127.01193,8,0.23782,-0.01901,0.06573
3,0.07354,127.01193,9,0.15823,-0.04783,0.05943
3,0.07354,127.01193,10,0.17102,-0.15356,0.10356
3,0.07354,127.01193,11,0.13153,-0.21667,0.07047
3,0.07354,127.01193,12,0.07375,-0.23755,0.08547
3,0.07354,127.01193,13,0.10003,-0.26682,0.12315
3,0.07354,127.01193,14,0.0942,-0.38893,0.20245
3,0.07354,127.01193,15,0.0005,-0.39755,0.23186
4,0.18329,123.39534,1,0.10491,0.36165,0.13818
4,0.18329,123.39534,2,0.29273,0.38561,0.09923
4,0.18329,123.39534,3,0.39858,0.37951,0.0841
4,0.18329,123.39534,4,0.36813,0.17964,0.08443
4,0.18329,123.39534,5,0.3364,0.08019,0.0839
4,0.18329,123.39534,6,0.34069,0.15362,0.10093
4,0.18329,123.39534,7,0.36938,0.07298,0.09675
4,0.18329,123.39534,8,0.21201,-0.00163,0.09501
4,0.18329,123.39534,9,0.11743,0.00574,0.0903
4,0.18329,123.39534,10,0.14158,-0.11203,0.15947
4,0.18329,123.39534,11,0.11182,-0.10607,0.17392
4,0.18329,123.39534,12,0.07847,-0.15789,0.11031
4,0.18329,123.39534,13,0.0508,-0.19234,0.09601
4,0.18329,123.39534,14,0.02777,-0.33306,0.08005
4,0.18329,123.39534,15,0.0498,-0.39398,0.09339
5,0.33447,121.16656,1,0.10491,0.36165,0.13818
5,0.33447,121.16656,2,0.29274,0.36829,0.09923
5,0.33447,121.16656,3,0.39739,0.35543,0.08407
5,0.33447,121.16656,4,0.35509,0.16205,0.08442
5,0.33447,121.16656,5,0.3236,0.06269,0.08389
5,0.33447,121.16656,6,0.32797,0.13628,0.10091
5,0.33447,121.16656,7,0.29319,-0.02336,0.08689
5,0.33447,121.16656,8,0.18664,-0.04043,0.17325
5,0.33447,121.16656,9,0.19263,-0.13845,0.10201
5,0.33447,121.16656,10,0.10745,-0.13968,0.08541
5,0.33447,121.16656,11,0.01403,-0.20092,0.12778
5,0.33447,121.16656,12,0.01838,-0.17378,0.12122
5,0.33447,121.16656,13,0.07492,-0.28941,0.09488
5,0.33447,121.16656,14,0.01662,-0.385,0.12946
5,0.33447,121.16656,15,-0.03611,-0.40699,0.08065
6,0.35787,121.82641,1,0.10491,0.36165,0.13818
6,0.35787,121.82641,2,0.29275,0.36561,0.09923
6,0.35787,121.82641,3,0.39721,0.35169,0.08406
6,0.35787,121.82641,4,0.35307,0.15933,0.08442
6,0.35787,121.82641,5,0.3216,0.05998,0.08389
6,0.35787,121.82641,6,0.326,0.13361,0.10091
6,0.35787,121.82641,7,0.35492,0.05309,0.09675
6,0.35787,121.82641,8,0.19783,-0.02144,0.09501
6,0.35787,121.82641,9,0.10356,-0.01401,0.0903
6,0.35787,121.82641,10,0.12783,-0.13165,0.15947
6,0.35787,121.82641,11,0.09498,-0.27974,0.16498
6,0.35787,121.82641,12,0.07045,-0.36156,0.1089
6,0.35787,121.82641,13,0.04553,-0.37954,0.05234
6,0.35787,121.82641,14,0.01658,-0.3158,0.10699
6,0.35787,121.82641,15,-0.08349,-0.30333,0.19725
7,0.07354,127.01193,1,0.10491,0.36165,0.13818
