particle,elasticity,weight,frame,x,y,z
1,0.6768,271.00053,1,-0.30181,0.42024,0.29632
1,0.6768,271.00053,2,-0.38329,0.38143,0.34385
1,0.6768,271.00053,3,-0.40642,0.34943,0.38733
1,0.6768,271.00053,4,-0.40667,0.33831,0.39028
1,0.6768,271.00053,5,-0.35615,0.29213,0.38394
1,0.6768,271.00053,6,-0.23309,0.33578,0.49813
1,0.6768,271.00053,7,-0.22507,0.33123,0.38265
1,0.6768,271.00053,8,-0.14701,0.32466,0.36708
1,0.6768,271.00053,9,-0.11142,0.31064,0.30203
1,0.6768,271.00053,10,-0.07566,0.31764,0.23974
1,0.6768,271.00053,11,-0.06792,0.27218,0.12284
1,0.6768,271.00053,12,0.03009,0.30041,0.09784
1,0.6768,271.00053,13,0.02666,0.26982,0.12184
1,0.6768,271.00053,14,0.09615,0.38153,0.06306
1,0.6768,271.00053,15,0.01296,0.35353,0.13494
1,0.6768,271.00053,16,0.10818,0.302,0.10412
1,0.6768,271.00053,17,0.07946,0.33268,0.07748
1,0.6768,271.00053,18,0.12133,0.41054,0.11661
1,0.6768,271.00053,19,0.08785,0.27183,0.11877
1,0.6768,271.00053,20,0.14779,0.27339,0.11891
1,0.6768,271.00053,21,0.11074,0.34105,0.09999
1,0.6768,271.00053,22,0.11221,0.36372,0.09424
1,0.6768,271.00053,23,0.1433,0.40613,0.07051
1,0.6768,271.00053,24,0.21787,0.32041,0.06801
1,0.6768,271.00053,25,0.26124,0.35235,0.07127
1,0.6768,271.00053,26,0.15734,0.27889,0.09094
1,0.6768,271.00053,27,0.22084,0.32883,0.13534
1,0.6768,271.00053,28,0.18101,0.27658,0.13424
1,0.6768,271.00053,29,0.17131,0.29359,0.08638
1,0.6768,271.00053,30,0.20541,0.37465,0.07611
2,0.6768,271.00053,1,-0.30181,0.42024,0.29632
2,0.6768,271.00053,2,-0.38329,0.38143,0.34385
2,0.6768,271.00053,3,-0.40642,0.34943,0.38733
2,0.6768,271.00053,4,-0.40667,0.33831,0.39028
2,0.6768,271.00053,5,-0.35615,0.29213,0.38394
2,0.6768,271.00053,6,-0.23309,0.33578,0.49813
2,0.6768,271.00053,7,-0.22507,0.33123,0.38265
2,0.6768,271.00053,8,-0.14701,0.32466,0.36708
2,0.6768,271.00053,9,-0.11142,0.31064,0.30203
2,0.6768,271.00053,10,-0.07566,0.31764,0.23974
2,0.6768,271.00053,11,-0.06792,0.27218,0.12284
2,0.6768,271.00053,12,0.03009,0.30041,0.09784
2,0.6768,271.00053,13,0.02666,0.26982,0.12184
2,0.6768,271.00053,14,0.09615,0.38153,0.06306
2,0.6768,271.00053,15,0.01296,0.35353,0.13494
2,0.6768,271.00053,16,0.10818,0.302,0.10412
2,0.6768,271.00053,17,0.07946,0.33268,0.07748
2,0.6768,271.00053,18,0.12133,0.41054,0.11661
2,0.6768,271.00053,19,0.08785,0.27183,0.11877
2,0.6768,271.00053,20,0.14779,0.27339,0.11891
2,0.6768,271.00053,21,0.11074,0.34105,0.09999
2,0.6768,271.00053,22,0.11221,0.36372,0.09424
2,0.6768,271.00053,23,0.1433,0.40613,0.07051
2,0.6768,271.00053,24,0.21787,0.32041,0.06801
2,0.6768,271.00053,25,0.26124,0.35235,0.07127
2,0.6768,271.00053,26,0.15734,0.27889,0.09094
2,0.6768,271.00053,27,0.22084,0.32883,0.13534
2,0.6768,271.00053,28,0.18101,0.27658,0.13424
2,0.6768,271.00053,29,0.17131,0.29359,0.08638
2,0.6768,271.00053,30,0.20541,0.37465,0.07611
3,0.6768,271.00053,1,-0.30181,0.42024,0.29632
3,0.6768,271.00053,2,-0.38329,0.38143,0.34385
3,0.6768,271.00053,3,-0.40642,0.34943,0.38733
3,0.6768,271.00053,4,-0.40667,0.33831,0.39028
3,0.6768,271.00053,5,-0.35615,0.29213,0.38394
3,0.6768,271.00053,6,-0.23309,0.33578,0.49813
3,0.6768,271.00053,7,-0.22507,0.33123,0.38265
3,0.6768,271.00053,8,-0.14701,0.32466,0.36708
3,0.6768,271.00053,9,-0.11142,0.31064,0.30203
3,0.6768,271.00053,10,-0.07566,0.31764,0.23974
3,0.6768,271.00053,11,-0.06792,0.27218,0.12284
3,0.6768,271.00053,12,0.03009,0.30041,0.09784
3,0.6768,271.00053,13,0.02666,0.26982,0.12184
3,0.6768,271.00053,14,0.09615,0.38153,0.06306
3,0.6768,271.00053,15,0.01296,0.35353,0.13494
3,0.6768,271.00053,16,0.10818,0.302,0.10412
3,0.6768,271.00053,17,0.07946,0.33268,0.07748
3,0.6768,271.00053,18,0.12133,0.41054,0.11661
3,0.6768,271.00053,19,0.08785,0.27183,0.11877
3,0.6768,271.00053,20,0.14779,0.27339,0.11891
3,0.6768,271.00053,21,0.11074,0.34105,0.09999
3,0.6768,271.00053,22,0.11221,0.36372,0.09424
3,0.6768,271.00053,23,0.1433,0.40613,0.07051
3,0.6768,271.00053,24,0.21787,0.32041,0.06801
3,0.6768,271.00053,25,0.26124,0.35235,0.07127
3,0.6768,271.00053,26,0.15734,0.27889,0.09094
