particle,elasticity,weight,frame,x,y,z
1,0.86849,-133.69373,1,0.16502,-0.16439,0.16032
1,0.86849,-133.69373,2,0.20259,-0.35087,0.28073
1,0.86849,-133.69373,3,0.2319,-0.18232,0.36132
1,0.86849,-133.69373,4,0.26096,-0.01528,0.42719
1,0.86849,-133.69373,5,0.28976,0.15031,0.47848
1,0.86849,-133.69373,6,0.31832,0.31452,0.51533
1,0.86849,-133.69373,7,0.33824,0.36248,0.52206
1,0.86849,-133.69373,8,0.35136,0.31835,0.50208
1,0.86849,-133.69373,9,0.36443,0.27438,0.46813
1,0.86849,-133.69373,10,0.37745,0.23058,0.42028
1,0.86849,-133.69373,11,0.38938,0.18708,0.35883
1,0.86849,-133.69373,12,0.39001,0.14493,0.28621
1,0.86849,-133.69373,13,0.39001,0.10305,0.20006
1,0.86849,-133.69373,14,0.39001,0.0614,0.10037
1,0.86849,-133.69373,15,0.38795,0.0302,0.13713
1,0.86849,-133.69373,16,0.38591,-0.0009,0.15972
1,0.86849,-133.69373,17,0.38387,-0.03192,0.16821
2,0.96338,-132.61832,1,0.16502,-0.16439,0.16032
2,0.96338,-132.61832,2,0.20259,-0.34515,0.28072
2,0.96338,-132.61832,3,0.23189,-0.15964,0.36128
2,0.96338,-132.61832,4,0.26091,0.0241,0.42706
2,0.96338,-132.61832,5,0.28966,0.20615,0.47823
2,0.96338,-132.61832,6,0.31815,0.38655,0.51494
2,0.96338,-132.61832,7,0.33121,0.33124,0.50681
2,0.96338,-132.61832,8,0.34421,0.27615,0.48468
2,0.96338,-132.61832,9,0.35716,0.22128,0.4486
2,0.96338,-132.61832,10,0.37005,0.16664,0.39864
2,0.96338,-132.61832,11,0.38289,0.11226,0.33489
2,0.96338,-132.61832,12,0.39001,0.05881,0.25867
2,0.96338,-132.61832,13,0.39001,0.00647,0.1704
2,0.96338,-132.61832,14,0.38957,-0.04238,0.10481
2,0.96338,-132.61832,15,0.38759,-0.07988,0.15194
2,0.96338,-132.61832,16,0.38562,-0.11724,0.18486
2,0.96338,-132.61832,17,0.38366,-0.15448,0.20362
3,0.96338,-132.61832,1,0.16502,-0.16439,0.16032
3,0.96338,-132.61832,2,0.20259,-0.34515,0.28072
3,0.96338,-132.61832,3,0.23189,-0.15964,0.36128
3,0.96338,-132.61832,4,0.26091,0.0241,0.42706
