particle,elasticity,weight,frame,x,y,z
1,0.5299,4.15093,1,0.29566,-0.3629,0.6076
2,0.83277,4.15093,1,0.29565,-0.34284,0.6076
3,0.33823,4.15093,1,0.29566,-0.3756,0.6076
4,0.2048,4.15093,1,0.29614,-0.38444,0.6075
5,0.158,4.15093,1,0.2969,-0.38754,0.60734
6,0.35563,4.15093,1,0.29566,-0.37445,0.6076
7,0.57367,4.15093,1,0.29566,-0.36,0.6076
8,0.85711,4.15093,1,0.29565,-0.34123,0.6076
9,0.96695,4.15093,1,0.29564,-0.33396,0.6076
10,0.0424,4.15093,1,0.29878,-0.3952,0.60696
11,0.05759,4.15093,1,0.29853,-0.3942,0.60701
12,0.91211,4.15093,1,0.29564,-0.33759,0.6076
13,0.00662,4.15093,1,0.29936,-0.39758,0.60684
14,0.28998,4.15093,1,0.29567,-0.3788,0.6076
15,0.10592,4.15093,1,0.29775,-0.391,0.60717
16,0.51903,4.15093,1,0.29566,-0.36362,0.6076
17,0.08463,4.15093,1,0.29809,-0.39241,0.6071
18,0.48922,4.15093,1,0.29566,-0.3656,0.6076
19,0.63987,4.15093,1,0.29565,-0.35562,0.6076
20,0.7416,4.15093,1,0.29565,-0.34888,0.6076
