particle,elasticity,weight,frame,x,y,z
1,0.98656,-287.16709,1,-0.27253,0.36386,-0.02633
1,0.98656,-287.16709,2,-0.27054,0.18148,0.08097
1,0.98656,-287.16709,3,-0.26856,0.00088,0.17323
1,0.98656,-287.16709,4,-0.26661,-0.17801,0.25062
1,0.98656,-287.16709,5,-0.26467,-0.35527,0.3133
1,0.98656,-287.16709,6,-0.26432,-0.32454,0.32297
1,0.98656,-287.16709,7,-0.26443,-0.23507,0.30759
1,0.98656,-287.16709,8,-0.26453,-0.14605,0.27825
1,0.98656,-287.16709,9,-0.26463,-0.05752,0.23505
1,0.98656,-287.16709,10,-0.26474,0.03052,0.17805
1,0.98656,-287.16709,11,-0.26484,0.11806,0.10736
1,0.98656,-287.16709,12,-0.26461,0.18257,0.12957
1,0.98656,-287.16709,13,-0.26435,0.244,0.15094
1,0.98656,-287.16709,14,-0.26409,0.30518,0.15818
1,0.98656,-287.16709,15,-0.26383,0.36611,0.15136
1,0.98656,-287.16709,16,-0.26359,0.37525,0.14262
1,0.98656,-287.16709,17,-0.26338,0.34316,0.12953
1,0.98656,-287.16709,18,-0.26317,0.31116,0.10244
1,0.98656,-287.16709,19,-0.26295,0.28806,0.09999
2,0.94898,-288.74566,1,-0.27253,0.36559,-0.02631
2,0.94898,-288.74566,2,-0.27054,0.18702,0.08098
2,0.94898,-288.74566,3,-0.26856,0.01018,0.17325
2,0.94898,-288.74566,4,-0.2666,-0.16501,0.25065
2,0.94898,-288.74566,5,-0.26467,-0.33864,0.31335
2,0.94898,-288.74566,6,-0.26409,-0.3388,0.32921
2,0.94898,-288.74566,7,-0.26419,-0.25309,0.31481
2,0.94898,-288.74566,8,-0.26429,-0.16781,0.28646
2,0.94898,-288.74566,9,-0.2644,-0.08297,0.24423
2,0.94898,-288.74566,10,-0.2645,0.0014,0.18819
2,0.94898,-288.74566,11,-0.2646,0.0853,0.11845
2,0.94898,-288.74566,12,-0.26441,0.14995,0.11926
2,0.94898,-288.74566,13,-0.26414,0.20897,0.13005
2,0.94898,-288.74566,14,-0.26388,0.26777,0.12676
2,0.94898,-288.74566,15,-0.26362,0.32633,0.10944
2,0.94898,-288.74566,16,-0.26336,0.38379,0.10392
2,0.94898,-288.74566,17,-0.26314,0.36608,0.11194
2,0.94898,-288.74566,18,-0.26294,0.33912,0.10773
2,0.94898,-288.74566,19,-0.26273,0.31486,0.09999
3,0.98408,-287.99626,1,-0.27253,0.36398,-0.02633
