particle,elasticity,weight,frame,x,y,z
1,0.99527,31.01723,1,-0.18803,0.28445,0.74106
1,0.99527,31.01723,2,-0.26421,0.28427,0.72913
1,0.99527,31.01723,3,-0.33079,0.12274,0.70451
1,0.99527,31.01723,4,-0.38637,-0.03503,0.66719
1,0.99527,31.01723,5,-0.35836,-0.17268,0.62481
1,0.99527,31.01723,6,-0.33055,-0.30931,0.56874
1,0.99527,31.01723,7,-0.29588,-0.37503,0.5067
1,0.99527,31.01723,8,-0.24728,-0.30092,0.44623
1,0.99527,31.01723,9,-0.19898,-0.22726,0.3721
1,0.99527,31.01723,10,-0.15098,-0.15405,0.28441
1,0.99527,31.01723,11,-0.1033,-0.08132,0.18328
1,0.99527,31.01723,12,-0.05776,-0.01095,0.10911
1,0.99527,31.01723,13,-0.01884,0.05255,0.16197
1,0.99527,31.01723,14,0.01987,0.11575,0.20053
1,0.99527,31.01723,15,0.05841,0.17865,0.22488
1,0.99527,31.01723,16,0.09677,0.24127,0.23508
1,0.99527,31.01723,17,0.13497,0.3036,0.2312
1,0.99527,31.01723,18,0.173,0.36566,0.21331
1,0.99527,31.01723,19,0.20226,0.37483,0.19141
1,0.99527,31.01723,20,0.22455,0.34193,0.16351
1,0.99527,31.01723,21,0.24677,0.30914,0.12167
1,0.99527,31.01723,22,0.27017,0.28266,0.11282
2,0.99519,30.97795,1,-0.18803,0.28445,0.74106
2,0.99519,30.97795,2,-0.26421,0.28428,0.72913
2,0.99519,30.97795,3,-0.33079,0.12276,0.70451
2,0.99519,30.97795,4,-0.38637,-0.035,0.66719
2,0.99519,30.97795,5,-0.35836,-0.17264,0.62481
2,0.99519,30.97795,6,-0.33056,-0.30926,0.56874
2,0.99519,30.97795,7,-0.29588,-0.37499,0.5067
2,0.99519,30.97795,8,-0.24729,-0.30094,0.44624
2,0.99519,30.97795,9,-0.19899,-0.22733,0.37211
2,0.99519,30.97795,10,-0.15099,-0.15417,0.28442
2,0.99519,30.97795,11,-0.10331,-0.08151,0.18329
2,0.99519,30.97795,12,-0.05777,-0.01118,0.10911
2,0.99519,30.97795,13,-0.01886,0.05228,0.16197
2,0.99519,30.97795,14,0.01986,0.11544,0.20052
2,0.99519,30.97795,15,0.0584,0.1783,0.22486
2,0.99519,30.97795,16,0.09676,0.24088,0.23506
2,0.99519,30.97795,17,0.13496,0.30317,0.23117
2,0.99519,30.97795,18,0.17298,0.3652,0.21327
2,0.99519,30.97795,19,0.20228,0.37455,0.19132
2,0.99519,30.97795,20,0.22464,0.34202,0.16333
2,0.99519,30.97795,21,0.24692,0.3096,0.1214
2,0.99519,30.97795,22,0.27038,0.28345,0.11266
3,0.99521,30.98939,1,-0.18803,0.28445,0.74106
3,0.99521,30.98939,2,-0.26421,0.28428,0.72913
3,0.99521,30.98939,3,-0.33079,0.12275,0.70451
3,0.99521,30.98939,4,-0.38637,-0.03501,0.66719
3,0.99521,30.98939,5,-0.35836,-0.17265,0.62481
3,0.99521,30.98939,6,-0.33056,-0.30927,0.56874
3,0.99521,30.98939,7,-0.29588,-0.375,0.5067
3,0.99521,30.98939,8,-0.24729,-0.30093,0.44624
3,0.99521,30.98939,9,-0.19899,-0.22731,0.37211
3,0.99521,30.98939,10,-0.15099,-0.15414,0.28442
3,0.99521,30.98939,11,-0.1033,-0.08145,0.18329
3,0.99521,30.98939,12,-0.05777,-0.01112,0.10911
3,0.99521,30.98939,13,-0.01885,0.05236,0.16197
3,0.99521,30.98939,14,0.01986,0.11553,0.20052
3,0.99521,30.98939,15,0.0584,0.1784,0.22487
3,0.99521,30.98939,16,0.09676,0.24099,0.23506
3,0.99521,30.98939,17,0.13496,0.3033,0.23118
3,0.99521,30.98939,18,0.17299,0.36533,0.21328
3,0.99521,30.98939,19,0.20227,0.37463,0.19135
3,0.99521,30.98939,20,0.22462,0.34199,0.16338
3,0.99521,30.98939,21,0.24688,0.30947,0.12148
3,0.99521,30.98939,22,0.27032,0.28322,0.11271
4,0.99527,31.01723,1,-0.18803,0.28445,0.74106
4,0.99527,31.01723,2,-0.26421,0.28427,0.72913
4,0.99527,31.01723,3,-0.33079,0.12274,0.70451
4,0.99527,31.01723,4,-0.38637,-0.03503,0.66719
4,0.99527,31.01723,5,-0.35836,-0.17268,0.62481
4,0.99527,31.01723,6,-0.33055,-0.30931,0.56874
4,0.99527,31.01723,7,-0.29588,-0.37503,0.5067
4,0.99527,31.01723,8,-0.24728,-0.30092,0.44623
4,0.99527,31.01723,9,-0.19898,-0.22726,0.3721
4,0.99527,31.01723,10,-0.15098,-0.15405,0.28441
4,0.99527,31.01723,11,-0.1033,-0.08132,0.18328
4,0.99527,31.01723,12,-0.05776,-0.01095,0.10911
4,0.99527,31.01723,13,-0.01884,0.05255,0.16197
4,0.99527,31.01723,14,0.01987,0.11575,0.20053
4,0.99527,31.01723,15,0.05841,0.17865,0.22488
4,0.99527,31.01723,16,0.09677,0.24127,0.23508
4,0.99527,31.01723,17,0.13497,0.3036,0.2312
4,0.99527,31.01723,18,0.173,0.36566,0.21331
4,0.99527,31.01723,19,0.20226,0.37483,0.19141
4,0.99527,31.01723,20,0.22455,0.34193,0.16351
4,0.99527,31.01723,21,0.24677,0.30914,0.12167
4,0.99527,31.01723,22,0.27017,0.28266,0.11282
5,0.99527,31.01723,1,-0.18803,0.28445,0.74106
5,0.99527,31.01723,2,-0.26421,0.28427,0.72913
5,0.99527,31.01723,3,-0.33079,0.12274,0.70451
5,0.99527,31.01723,4,-0.38637,-0.03503,0.66719
5,0.99527,31.01723,5,-0.35836,-0.17268,0.62481
5,0.99527,31.01723,6,-0.33055,-0.30931,0.56874
5,0.99527,31.01723,7,-0.29588,-0.37503,0.5067
5,0.99527,31.01723,8,-0.24728,-0.30092,0.44623
5,0.99527,31.01723,9,-0.19898,-0.22726,0.3721
5,0.99527,31.01723,10,-0.15098,-0.15405,0.28441
5,0.99527,31.01723,11,-0.1033,-0.08132,0.18328
5,0.99527,31.01723,12,-0.05776,-0.01095,0.10911
5,0.99527,31.01723,13,-0.01884,0.05255,0.16197
5,0.99527,31.01723,14,0.01987,0.11575,0.20053
5,0.99527,31.01723,15,0.05841,0.17865,0.22488
5,0.99527,31.01723,16,0.09677,0.24127,0.23508
