particle,elasticity,weight,frame,x,y,z
1,0.99197,-308.9183,1,-0.1001,0.15648,0.06033
1,0.99197,-308.9183,2,-0.35932,0.00907,0.12313
1,0.99197,-308.9183,3,-0.29177,-0.09964,0.15841
1,0.99197,-308.9183,4,-0.18439,-0.20292,0.1778
1,0.99197,-308.9183,5,-0.0778,-0.30544,0.18304
1,0.99197,-308.9183,6,0.02745,-0.38986,0.17473
1,0.99197,-308.9183,7,0.1278,-0.33548,0.15655
1,0.99197,-308.9183,8,0.22753,-0.28143,0.12446
1,0.99197,-308.9183,9,0.31983,-0.23008,0.10741
1,0.99197,-308.9183,10,0.38898,-0.18076,0.11274
1,0.99197,-308.9183,11,0.3451,-0.12215,0.10653
1,0.99197,-308.9183,12,0.30404,-0.06599,0.09999
1,0.99197,-308.9183,13,0.26708,-0.01338,0.09999
1,0.99197,-308.9183,14,0.23292,0.03672,0.09999
1,0.99197,-308.9183,15,0.20148,0.08427,0.09999
1,0.99197,-308.9183,16,0.17177,0.13001,0.09998
1,0.99197,-308.9183,17,0.14241,0.17522,0.09998
1,0.99197,-308.9183,18,0.11338,0.21992,0.09998
1,0.99197,-308.9183,19,0.08467,0.26413,0.09998
1,0.99197,-308.9183,20,0.05627,0.30786,0.09998
1,0.99197,-308.9183,21,0.02818,0.35112,0.09998
1,0.99197,-308.9183,22,-5.0e-5,0.38766,0.10121
1,0.99197,-308.9183,23,-0.03165,0.37383,0.10442
1,0.99197,-308.9183,24,-0.06284,0.36161,0.09999
1,0.99197,-308.9183,25,-0.09302,0.35385,0.09999
1,0.99197,-308.9183,26,-0.12276,0.34713,0.09999
1,0.99197,-308.9183,27,-0.15228,0.34045,0.09999
1,0.99197,-308.9183,28,-0.1816,0.33382,0.09999
1,0.99197,-308.9183,29,-0.21071,0.32724,0.09999
2,0.99286,-304.17132,1,-0.1001,0.15648,0.06033
2,0.99286,-304.17132,2,-0.35932,0.00907,0.12313
2,0.99286,-304.17132,3,-0.29167,-0.09964,0.15841
2,0.99286,-304.17132,4,-0.18417,-0.20292,0.1778
2,0.99286,-304.17132,5,-0.07748,-0.30543,0.18304
2,0.99286,-304.17132,6,0.02788,-0.38985,0.17473
2,0.99286,-304.17132,7,0.12831,-0.33543,0.15655
2,0.99286,-304.17132,8,0.22812,-0.28134,0.12445
2,0.99286,-304.17132,9,0.32049,-0.22995,0.10742
2,0.99286,-304.17132,10,0.38964,-0.18059,0.11278
2,0.99286,-304.17132,11,0.34517,-0.12194,0.10659
2,0.99286,-304.17132,12,0.30352,-0.06571,0.09999
2,0.99286,-304.17132,13,0.266,-0.01301,0.09999
2,0.99286,-304.17132,14,0.23131,0.03718,0.09999
2,0.99286,-304.17132,15,0.19936,0.08485,0.09999
2,0.99286,-304.17132,16,0.16923,0.13064,0.09999
2,0.99286,-304.17132,17,0.13948,0.17588,0.09998
2,0.99286,-304.17132,18,0.11005,0.22061,0.09998
2,0.99286,-304.17132,19,0.08096,0.26484,0.09998
2,0.99286,-304.17132,20,0.05218,0.3086,0.09998
2,0.99286,-304.17132,21,0.02371,0.35189,0.09998
2,0.99286,-304.17132,22,-0.00488,0.38765,0.10121
2,0.99286,-304.17132,23,-0.03674,0.36676,0.10443
2,0.99286,-304.17132,24,-0.06826,0.34751,0.09999
2,0.99286,-304.17132,25,-0.09898,0.33288,0.09999
2,0.99286,-304.17132,26,-0.12904,0.32098,0.09999
2,0.99286,-304.17132,27,-0.15884,0.30936,0.09999
2,0.99286,-304.17132,28,-0.18841,0.29781,0.09998
2,0.99286,-304.17132,29,-0.21778,0.28636,0.09998
3,0.99397,-302.22875,1,-0.1001,0.15648,0.06033
3,0.99397,-302.22875,2,-0.35932,0.00907,0.12313
3,0.99397,-302.22875,3,-0.29154,-0.09964,0.15841
3,0.99397,-302.22875,4,-0.1839,-0.20292,0.1778
3,0.99397,-302.22875,5,-0.07707,-0.30543,0.18304
3,0.99397,-302.22875,6,0.02843,-0.38984,0.17473
3,0.99397,-302.22875,7,0.12895,-0.33537,0.15655
3,0.99397,-302.22875,8,0.22886,-0.28123,0.12445
3,0.99397,-302.22875,9,0.32132,-0.22978,0.10743
3,0.99397,-302.22875,10,0.39046,-0.18037,0.11282
3,0.99397,-302.22875,11,0.34525,-0.12167,0.10666
3,0.99397,-302.22875,12,0.30286,-0.06536,0.09998
3,0.99397,-302.22875,13,0.26465,-0.01255,0.09998
3,0.99397,-302.22875,14,0.22928,0.03777,0.09998
3,0.99397,-302.22875,15,0.19667,0.08558,0.09998
3,0.99397,-302.22875,16,0.16602,0.13143,0.09998
3,0.99397,-302.22875,17,0.13577,0.17671,0.09998
3,0.99397,-302.22875,18,0.10585,0.22148,0.09998
3,0.99397,-302.22875,19,0.07627,0.26575,0.09998
3,0.99397,-302.22875,20,0.04701,0.30954,0.09998
3,0.99397,-302.22875,21,0.01807,0.35285,0.09998
3,0.99397,-302.22875,22,-0.01097,0.38854,0.10121
3,0.99397,-302.22875,23,-0.04316,0.36666,0.10444
3,0.99397,-302.22875,24,-0.07503,0.34644,0.09999
3,0.99397,-302.22875,25,-0.10613,0.33084,0.09999
3,0.99397,-302.22875,26,-0.13656,0.31815,0.09998
3,0.99397,-302.22875,27,-0.1667,0.30584,0.09998
3,0.99397,-302.22875,28,-0.19662,0.29362,0.09998
3,0.99397,-302.22875,29,-0.22632,0.28149,0.09999
4,0.99271,-304.92514,1,-0.1001,0.15648,0.06033
4,0.99271,-304.92514,2,-0.35932,0.00907,0.12313
4,0.99271,-304.92514,3,-0.29168,-0.09964,0.15841
4,0.99271,-304.92514,4,-0.18421,-0.20292,0.1778
4,0.99271,-304.92514,5,-0.07753,-0.30543,0.18304
4,0.99271,-304.92514,6,0.02781,-0.38985,0.17473
4,0.99271,-304.92514,7,0.12823,-0.33544,0.15655
4,0.99271,-304.92514,8,0.22802,-0.28136,0.12446
4,0.99271,-304.92514,9,0.32038,-0.22997,0.10742
4,0.99271,-304.92514,10,0.38953,-0.18061,0.11277
4,0.99271,-304.92514,11,0.34516,-0.12197,0.10658
4,0.99271,-304.92514,12,0.3036,-0.06576,0.09999
4,0.99271,-304.92514,13,0.26618,-0.01307,0.09999
4,0.99271,-304.92514,14,0.23157,0.03711,0.09999
4,0.99271,-304.92514,15,0.1997,0.08475,0.09999
4,0.99271,-304.92514,16,0.16965,0.13053,0.09999
4,0.99271,-304.92514,17,0.13996,0.17577,0.09999
4,0.99271,-304.92514,18,0.1106,0.2205,0.09998
4,0.99271,-304.92514,19,0.08156,0.26473,0.09998
4,0.99271,-304.92514,20,0.05285,0.30848,0.09999
4,0.99271,-304.92514,21,0.02444,0.35176,0.09999
4,0.99271,-304.92514,22,-0.00409,0.38765,0.10121
4,0.99271,-304.92514,23,-0.03591,0.36791,0.10443
4,0.99271,-304.92514,24,-0.06738,0.34981,0.09999
4,0.99271,-304.92514,25,-0.09802,0.33632,0.09998
4,0.99271,-304.92514,26,-0.12801,0.32533,0.09998
4,0.99271,-304.92514,27,-0.15776,0.31451,0.09998
4,0.99271,-304.92514,28,-0.1873,0.30377,0.09998
4,0.99271,-304.92514,29,-0.21662,0.2931,0.09999
5,0.99397,-302.22875,1,-0.1001,0.15648,0.06033
5,0.99397,-302.22875,2,-0.35932,0.00907,0.12313
5,0.99397,-302.22875,3,-0.29154,-0.09964,0.15841
5,0.99397,-302.22875,4,-0.1839,-0.20292,0.1778
5,0.99397,-302.22875,5,-0.07707,-0.30543,0.18304
5,0.99397,-302.22875,6,0.02843,-0.38984,0.17473
5,0.99397,-302.22875,7,0.12895,-0.33537,0.15655
5,0.99397,-302.22875,8,0.22886,-0.28123,0.12445
5,0.99397,-302.22875,9,0.32132,-0.22978,0.10743
5,0.99397,-302.22875,10,0.39046,-0.18037,0.11282
