particle,elasticity,weight,frame,x,y,z
1,0.99252,-457.87035,1,0.17824,0.43686,-0.05314
1,0.99252,-457.87035,2,0.20266,0.28754,0.05043
1,0.99252,-457.87035,3,0.22687,0.13951,0.13912
1,0.99252,-457.87035,4,0.25088,-0.00728,0.21306
1,0.99252,-457.87035,5,0.2747,-0.15291,0.27239
1,0.99252,-457.87035,6,0.29833,-0.29742,0.31725
1,0.99252,-457.87035,7,0.31233,-0.36872,0.3439
1,0.99252,-457.87035,8,0.30739,-0.29566,0.34864
1,0.99252,-457.87035,9,0.30247,-0.22291,0.33932
1,0.99252,-457.87035,10,0.29758,-0.15049,0.31602
1,0.99252,-457.87035,11,0.2927,-0.07841,0.27878
1,0.99252,-457.87035,12,0.28785,-0.00668,0.2277
1,0.99252,-457.87035,13,0.28303,0.06467,0.16285
2,0.97781,-461.30743,1,0.17824,0.43712,-0.05313
2,0.97781,-461.30743,2,0.20265,0.2898,0.05044
2,0.97781,-461.30743,3,0.22685,0.14374,0.13913
2,0.97781,-461.30743,4,0.25085,-0.00112,0.21307
2,0.97781,-461.30743,5,0.27466,-0.14483,0.27242
2,0.97781,-461.30743,6,0.29829,-0.28744,0.3173
2,0.97781,-461.30743,7,0.31546,-0.38107,0.34535
2,0.97781,-461.30743,8,0.31058,-0.30677,0.35059
2,0.97781,-461.30743,9,0.30572,-0.2328,0.34177
2,0.97781,-461.30743,10,0.30089,-0.15917,0.31896
2,0.97781,-461.30743,11,0.29607,-0.08588,0.28222
2,0.97781,-461.30743,12,0.29128,-0.01295,0.23162
2,0.97781,-461.30743,13,0.28652,0.0596,0.16726
3,0.97796,-461.28454,1,0.17824,0.43712,-0.05313
3,0.97796,-461.28454,2,0.20265,0.28977,0.05044
3,0.97796,-461.28454,3,0.22685,0.14369,0.13913
3,0.97796,-461.28454,4,0.25085,-0.00118,0.21307
3,0.97796,-461.28454,5,0.27466,-0.14491,0.27242
3,0.97796,-461.28454,6,0.29829,-0.28755,0.3173
3,0.97796,-461.28454,7,0.31546,-0.38117,0.34535
3,0.97796,-461.28454,8,0.31058,-0.30676,0.35059
3,0.97796,-461.28454,9,0.30572,-0.23269,0.34177
3,0.97796,-461.28454,10,0.30089,-0.15895,0.31895
3,0.97796,-461.28454,11,0.29607,-0.08555,0.28221
3,0.97796,-461.28454,12,0.29128,-0.01252,0.23162
3,0.97796,-461.28454,13,0.28652,0.06013,0.16726
4,0.97796,-461.28454,1,0.17824,0.43712,-0.05313
4,0.97796,-461.28454,2,0.20265,0.28977,0.05044
4,0.97796,-461.28454,3,0.22685,0.14369,0.13913
4,0.97796,-461.28454,4,0.25085,-0.00118,0.21307
4,0.97796,-461.28454,5,0.27466,-0.14491,0.27242
4,0.97796,-461.28454,6,0.29829,-0.28755,0.3173
4,0.97796,-461.28454,7,0.31546,-0.38117,0.34535
4,0.97796,-461.28454,8,0.31058,-0.30676,0.35059
4,0.97796,-461.28454,9,0.30572,-0.23269,0.34177
4,0.97796,-461.28454,10,0.30089,-0.15895,0.31895
4,0.97796,-461.28454,11,0.29607,-0.08555,0.28221
4,0.97796,-461.28454,12,0.29128,-0.01252,0.23162
4,0.97796,-461.28454,13,0.28652,0.06013,0.16726
5,0.97781,-461.30743,1,0.17824,0.43712,-0.05313
5,0.97781,-461.30743,2,0.20265,0.2898,0.05044
5,0.97781,-461.30743,3,0.22685,0.14374,0.13913
5,0.97781,-461.30743,4,0.25085,-0.00112,0.21307
5,0.97781,-461.30743,5,0.27466,-0.14483,0.27242
5,0.97781,-461.30743,6,0.29829,-0.28744,0.3173
5,0.97781,-461.30743,7,0.31546,-0.38107,0.34535
5,0.97781,-461.30743,8,0.31058,-0.30677,0.35059
5,0.97781,-461.30743,9,0.30572,-0.2328,0.34177
5,0.97781,-461.30743,10,0.30089,-0.15917,0.31896
5,0.97781,-461.30743,11,0.29607,-0.08588,0.28222
5,0.97781,-461.30743,12,0.29128,-0.01295,0.23162
5,0.97781,-461.30743,13,0.28652,0.0596,0.16726
6,0.97796,-461.28454,1,0.17824,0.43712,-0.05313
6,0.97796,-461.28454,2,0.20265,0.28977,0.05044
6,0.97796,-461.28454,3,0.22685,0.14369,0.13913
6,0.97796,-461.28454,4,0.25085,-0.00118,0.21307
6,0.97796,-461.28454,5,0.27466,-0.14491,0.27242
6,0.97796,-461.28454,6,0.29829,-0.28755,0.3173
6,0.97796,-461.28454,7,0.31546,-0.38117,0.34535
6,0.97796,-461.28454,8,0.31058,-0.30676,0.35059
6,0.97796,-461.28454,9,0.30572,-0.23269,0.34177
6,0.97796,-461.28454,10,0.30089,-0.15895,0.31895
6,0.97796,-461.28454,11,0.29607,-0.08555,0.28221
6,0.97796,-461.28454,12,0.29128,-0.01252,0.23162
6,0.97796,-461.28454,13,0.28652,0.06013,0.16726
