particle,elasticity,weight,frame,x,y,z
1,0.6995,-529.7779,1,-0.30972,0.28966,0.15676
1,0.6995,-529.7779,2,-0.33328,0.20306,0.22839
1,0.6995,-529.7779,3,-0.24155,0.12725,0.29351
1,0.6995,-529.7779,4,-0.15043,0.05196,0.34416
1,0.6995,-529.7779,5,-0.05991,-0.02284,0.38047
1,0.6995,-529.7779,6,0.03002,-0.09717,0.40252
1,0.6995,-529.7779,7,0.11941,-0.17104,0.41041
1,0.6995,-529.7779,8,0.20825,-0.24446,0.40423
1,0.6995,-529.7779,9,0.29655,-0.31744,0.38406
1,0.6995,-529.7779,10,0.38431,-0.38996,0.35
1,0.6995,-529.7779,11,0.36688,-0.35225,0.31561
1,0.6995,-529.7779,12,0.33764,-0.31308,0.26623
1,0.6995,-529.7779,13,0.30853,-0.27409,0.20304
1,0.6995,-529.7779,14,0.27955,-0.23528,0.12613
1,0.6995,-529.7779,15,0.25085,-0.20144,0.11681
1,0.6995,-529.7779,16,0.22232,-0.1701,0.13404
1,0.6995,-529.7779,17,0.19388,-0.13886,0.13717
1,0.6995,-529.7779,18,0.16553,-0.10772,0.12625
1,0.6995,-529.7779,19,0.13728,-0.07668,0.10133
1,0.6995,-529.7779,20,0.10987,-0.04658,0.09999
1,0.6995,-529.7779,21,0.0827,-0.01673,0.09999
1,0.6995,-529.7779,22,0.05576,0.01285,0.09998
2,0.65154,-530.2453,1,-0.31078,0.28922,0.15218
2,0.65154,-530.2453,2,-0.33784,0.20226,0.21972
2,0.65154,-530.2453,3,-0.2508,0.12612,0.28101
2,0.65154,-530.2453,4,-0.16434,0.05049,0.32787
2,0.65154,-530.2453,5,-0.07842,-0.02466,0.36041
2,0.65154,-530.2453,6,0.00696,-0.09935,0.37873
2,0.65154,-530.2453,7,0.09183,-0.17359,0.38292
2,0.65154,-530.2453,8,0.17619,-0.24739,0.37305
2,0.65154,-530.2453,9,0.26005,-0.32074,0.34922
2,0.65154,-530.2453,10,0.34339,-0.39365,0.3115
2,0.65154,-530.2453,11,0.38437,-0.36309,0.28129
2,0.65154,-530.2453,12,0.35779,-0.32405,0.23321
2,0.65154,-530.2453,13,0.33133,-0.28518,0.1713
2,0.65154,-530.2453,14,0.30499,-0.24649,0.09566
2,0.65154,-530.2453,15,0.27643,-0.2144,0.1196
2,0.65154,-530.2453,16,0.24796,-0.18242,0.12941
2,0.65154,-530.2453,17,0.21958,-0.15055,0.12516
2,0.65154,-530.2453,18,0.19129,-0.11878,0.10688
2,0.65154,-530.2453,19,0.16363,-0.0877,0.09999
2,0.65154,-530.2453,20,0.13635,-0.05706,0.09998
2,0.65154,-530.2453,21,0.10931,-0.02668,0.09999
2,0.65154,-530.2453,22,0.08249,0.00343,0.09999
3,0.65154,-530.2453,1,-0.31078,0.28922,0.15218
3,0.65154,-530.2453,2,-0.33784,0.20226,0.21972
3,0.65154,-530.2453,3,-0.2508,0.12612,0.28101
3,0.65154,-530.2453,4,-0.16434,0.05049,0.32787
3,0.65154,-530.2453,5,-0.07842,-0.02466,0.36041
3,0.65154,-530.2453,6,0.00696,-0.09935,0.37873
3,0.65154,-530.2453,7,0.09183,-0.17359,0.38292
3,0.65154,-530.2453,8,0.17619,-0.24739,0.37305
3,0.65154,-530.2453,9,0.26005,-0.32074,0.34922
3,0.65154,-530.2453,10,0.34339,-0.39365,0.3115
3,0.65154,-530.2453,11,0.38437,-0.36309,0.28129
3,0.65154,-530.2453,12,0.35779,-0.32405,0.23321
