particle,elasticity,weight,frame,x,y,z
1,0.31102,-1.91204,1,-0.20071,-0.37599,0.82143
1,0.31102,-1.91204,2,-0.12072,-0.33549,0.88187
1,0.31102,-1.91204,3,-0.05324,-0.28056,0.82756
1,0.31102,-1.91204,4,0.01385,-0.22593,0.75954
1,0.31102,-1.91204,5,0.08054,-0.17163,0.67791
1,0.31102,-1.91204,6,0.14681,-0.11769,0.58278
1,0.31102,-1.91204,7,0.21263,-0.0641,0.47427
1,0.31102,-1.91204,8,0.27797,-0.0109,0.35252
1,0.31102,-1.91204,9,0.34282,0.04188,0.21769
1,0.31102,-1.91204,10,0.38755,0.09117,0.09228
1,0.31102,-1.91204,11,0.35153,0.1164,0.11318
1,0.31102,-1.91204,12,0.31562,0.14155,0.11997
1,0.31102,-1.91204,13,0.27983,0.16662,0.11269
1,0.31102,-1.91204,14,0.24452,0.19135,0.09999
1,0.31102,-1.91204,15,0.21,0.21553,0.09998
1,0.31102,-1.91204,16,0.17581,0.23948,0.09998
1,0.31102,-1.91204,17,0.14194,0.2632,0.09998
1,0.31102,-1.91204,18,0.10839,0.2867,0.09998
1,0.31102,-1.91204,19,0.07514,0.30999,0.09999
1,0.31102,-1.91204,20,0.0422,0.33306,0.09998
1,0.31102,-1.91204,21,0.00955,0.35593,0.09998
2,0.2674,-7.86157,1,-0.2004,-0.37888,0.82208
2,0.2674,-7.86157,2,-0.11995,-0.34313,0.88473
2,0.2674,-7.86157,3,-0.05206,-0.29258,0.83347
2,0.2674,-7.86157,4,0.01543,-0.24232,0.76846
2,0.2674,-7.86157,5,0.08254,-0.19235,0.68981
2,0.2674,-7.86157,6,0.14923,-0.14269,0.59763
2,0.2674,-7.86157,7,0.21548,-0.09336,0.49204
2,0.2674,-7.86157,8,0.28126,-0.04437,0.37318
2,0.2674,-7.86157,9,0.34655,0.00424,0.24118
2,0.2674,-7.86157,10,0.38754,0.05241,0.10215
2,0.2674,-7.86157,11,0.35664,0.07645,0.09998
2,0.2674,-7.86157,12,0.32564,0.09985,0.09998
2,0.2674,-7.86157,13,0.29493,0.12303,0.09998
2,0.2674,-7.86157,14,0.2645,0.146,0.09998
2,0.2674,-7.86157,15,0.23435,0.16875,0.09998
2,0.2674,-7.86157,16,0.20446,0.19131,0.09999
2,0.2674,-7.86157,17,0.17484,0.21366,0.09999
2,0.2674,-7.86157,18,0.14548,0.23583,0.09998
2,0.2674,-7.86157,19,0.11637,0.2578,0.09999
2,0.2674,-7.86157,20,0.0875,0.27958,0.09998
2,0.2674,-7.86157,21,0.05888,0.30118,0.09998
3,0.28465,-12.40144,1,-0.20052,-0.37774,0.82182
3,0.28465,-12.40144,2,-0.12025,-0.34011,0.8836
3,0.28465,-12.40144,3,-0.05253,-0.28783,0.83112
3,0.28465,-12.40144,4,0.01481,-0.23583,0.76492
3,0.28465,-12.40144,5,0.08175,-0.18415,0.68508
3,0.28465,-12.40144,6,0.14827,-0.1328,0.59173
3,0.28465,-12.40144,7,0.21435,-0.08178,0.48498
3,0.28465,-12.40144,8,0.27996,-0.03113,0.36496
3,0.28465,-12.40144,9,0.34508,0.01913,0.23184
3,0.28465,-12.40144,10,0.39001,0.06889,0.09067
3,0.28465,-12.40144,11,0.36663,0.09325,0.1107
3,0.28465,-12.40144,12,0.34332,0.11754,0.11663
3,0.28465,-12.40144,13,0.32008,0.14175,0.10849
3,0.28465,-12.40144,14,0.29718,0.16562,0.09999
3,0.28465,-12.40144,15,0.27467,0.18908,0.09998
3,0.28465,-12.40144,16,0.25234,0.21234,0.09999
3,0.28465,-12.40144,17,0.23021,0.23541,0.09998
3,0.28465,-12.40144,18,0.20825,0.25829,0.09998
3,0.28465,-12.40144,19,0.18648,0.28098,0.09998
3,0.28465,-12.40144,20,0.16488,0.30349,0.09998
3,0.28465,-12.40144,21,0.14345,0.32581,0.09999
4,0.31102,-1.91204,1,-0.20071,-0.37599,0.82143
4,0.31102,-1.91204,2,-0.12072,-0.33549,0.88187
4,0.31102,-1.91204,3,-0.05324,-0.28056,0.82756
4,0.31102,-1.91204,4,0.01385,-0.22593,0.75954
4,0.31102,-1.91204,5,0.08054,-0.17163,0.67791
4,0.31102,-1.91204,6,0.14681,-0.11769,0.58278
4,0.31102,-1.91204,7,0.21263,-0.0641,0.47427
4,0.31102,-1.91204,8,0.27797,-0.0109,0.35252
4,0.31102,-1.91204,9,0.34282,0.04188,0.21769
4,0.31102,-1.91204,10,0.38755,0.09117,0.09228
4,0.31102,-1.91204,11,0.35153,0.1164,0.11318
4,0.31102,-1.91204,12,0.31562,0.14155,0.11997
4,0.31102,-1.91204,13,0.27983,0.16662,0.11269
4,0.31102,-1.91204,14,0.24452,0.19135,0.09999
4,0.31102,-1.91204,15,0.21,0.21553,0.09998
4,0.31102,-1.91204,16,0.17581,0.23948,0.09998
4,0.31102,-1.91204,17,0.14194,0.2632,0.09998
4,0.31102,-1.91204,18,0.10839,0.2867,0.09998
4,0.31102,-1.91204,19,0.07514,0.30999,0.09999
4,0.31102,-1.91204,20,0.0422,0.33306,0.09998
4,0.31102,-1.91204,21,0.00955,0.35593,0.09998
5,0.25788,-8.0321,1,-0.20034,-0.37951,0.82222
5,0.25788,-8.0321,2,-0.11978,-0.3448,0.88536
5,0.25788,-8.0321,3,-0.05181,-0.29521,0.83477
5,0.25788,-8.0321,4,0.01578,-0.2459,0.77043
5,0.25788,-8.0321,5,0.08298,-0.19687,0.69244
5,0.25788,-8.0321,6,0.14976,-0.14815,0.60091
5,0.25788,-8.0321,7,0.2161,-0.09975,0.49596
5,0.25788,-8.0321,8,0.28198,-0.05169,0.37773
5,0.25788,-8.0321,9,0.34737,-0.00398,0.24636
5,0.25788,-8.0321,10,0.38773,0.04332,0.10813
5,0.25788,-8.0321,11,0.35731,0.06931,0.10814
5,0.25788,-8.0321,12,0.32428,0.0926,0.11149
5,0.25788,-8.0321,13,0.29135,0.11581,0.10078
5,0.25788,-8.0321,14,0.2592,0.13847,0.09999
5,0.25788,-8.0321,15,0.22733,0.16093,0.09998
5,0.25788,-8.0321,16,0.19576,0.18319,0.09998
5,0.25788,-8.0321,17,0.16447,0.20524,0.09999
5,0.25788,-8.0321,18,0.13345,0.22711,0.09998
5,0.25788,-8.0321,19,0.1027,0.24878,0.09998
5,0.25788,-8.0321,20,0.07222,0.27027,0.09999
5,0.25788,-8.0321,21,0.04199,0.29157,0.09998
6,0.2674,-7.86157,1,-0.2004,-0.37888,0.82208
6,0.2674,-7.86157,2,-0.11995,-0.34313,0.88473
6,0.2674,-7.86157,3,-0.05206,-0.29258,0.83347
6,0.2674,-7.86157,4,0.01543,-0.24232,0.76846
6,0.2674,-7.86157,5,0.08254,-0.19235,0.68981
6,0.2674,-7.86157,6,0.14923,-0.14269,0.59763
6,0.2674,-7.86157,7,0.21548,-0.09336,0.49204
6,0.2674,-7.86157,8,0.28126,-0.04437,0.37318
6,0.2674,-7.86157,9,0.34655,0.00424,0.24118
6,0.2674,-7.86157,10,0.38754,0.05241,0.10215
6,0.2674,-7.86157,11,0.35664,0.07645,0.09998
6,0.2674,-7.86157,12,0.32564,0.09985,0.09998
6,0.2674,-7.86157,13,0.29493,0.12303,0.09998
6,0.2674,-7.86157,14,0.2645,0.146,0.09998
6,0.2674,-7.86157,15,0.23435,0.16875,0.09998
6,0.2674,-7.86157,16,0.20446,0.19131,0.09999
6,0.2674,-7.86157,17,0.17484,0.21366,0.09999
6,0.2674,-7.86157,18,0.14548,0.23583,0.09998
6,0.2674,-7.86157,19,0.11637,0.2578,0.09999
6,0.2674,-7.86157,20,0.0875,0.27958,0.09998
6,0.2674,-7.86157,21,0.05888,0.30118,0.09998
7,0.2674,-7.86157,1,-0.2004,-0.37888,0.82208
7,0.2674,-7.86157,2,-0.11995,-0.34313,0.88473
7,0.2674,-7.86157,3,-0.05206,-0.29258,0.83347
7,0.2674,-7.86157,4,0.01543,-0.24232,0.76846
7,0.2674,-7.86157,5,0.08254,-0.19235,0.68981
7,0.2674,-7.86157,6,0.14923,-0.14269,0.59763
7,0.2674,-7.86157,7,0.21548,-0.09336,0.49204
7,0.2674,-7.86157,8,0.28126,-0.04437,0.37318
7,0.2674,-7.86157,9,0.34655,0.00424,0.24118
7,0.2674,-7.86157,10,0.38754,0.05241,0.10215
7,0.2674,-7.86157,11,0.35664,0.07645,0.09998
7,0.2674,-7.86157,12,0.32564,0.09985,0.09998
7,0.2674,-7.86157,13,0.29493,0.12303,0.09998
7,0.2674,-7.86157,14,0.2645,0.146,0.09998
7,0.2674,-7.86157,15,0.23435,0.16875,0.09998
7,0.2674,-7.86157,16,0.20446,0.19131,0.09999
7,0.2674,-7.86157,17,0.17484,0.21366,0.09999
7,0.2674,-7.86157,18,0.14548,0.23583,0.09998
7,0.2674,-7.86157,19,0.11637,0.2578,0.09999
7,0.2674,-7.86157,20,0.0875,0.27958,0.09998
7,0.2674,-7.86157,21,0.05888,0.30118,0.09998
8,0.2674,-7.86157,1,-0.2004,-0.37888,0.82208
8,0.2674,-7.86157,2,-0.11995,-0.34313,0.88473
8,0.2674,-7.86157,3,-0.05206,-0.29258,0.83347
8,0.2674,-7.86157,4,0.01543,-0.24232,0.76846
8,0.2674,-7.86157,5,0.08254,-0.19235,0.68981
8,0.2674,-7.86157,6,0.14923,-0.14269,0.59763
8,0.2674,-7.86157,7,0.21548,-0.09336,0.49204
8,0.2674,-7.86157,8,0.28126,-0.04437,0.37318
8,0.2674,-7.86157,9,0.34655,0.00424,0.24118
8,0.2674,-7.86157,10,0.38754,0.05241,0.10215
8,0.2674,-7.86157,11,0.35664,0.07645,0.09998
8,0.2674,-7.86157,12,0.32564,0.09985,0.09998
8,0.2674,-7.86157,13,0.29493,0.12303,0.09998
8,0.2674,-7.86157,14,0.2645,0.146,0.09998
8,0.2674,-7.86157,15,0.23435,0.16875,0.09998
8,0.2674,-7.86157,16,0.20446,0.19131,0.09999
8,0.2674,-7.86157,17,0.17484,0.21366,0.09999
8,0.2674,-7.86157,18,0.14548,0.23583,0.09998
8,0.2674,-7.86157,19,0.11637,0.2578,0.09999
8,0.2674,-7.86157,20,0.0875,0.27958,0.09998
8,0.2674,-7.86157,21,0.05888,0.30118,0.09998
9,0.25788,-8.0321,1,-0.20034,-0.37951,0.82222
9,0.25788,-8.0321,2,-0.11978,-0.3448,0.88536
9,0.25788,-8.0321,3,-0.05181,-0.29521,0.83477
9,0.25788,-8.0321,4,0.01578,-0.2459,0.77043
9,0.25788,-8.0321,5,0.08298,-0.19687,0.69244
9,0.25788,-8.0321,6,0.14976,-0.14815,0.60091
9,0.25788,-8.0321,7,0.2161,-0.09975,0.49596
9,0.25788,-8.0321,8,0.28198,-0.05169,0.37773
9,0.25788,-8.0321,9,0.34737,-0.00398,0.24636
9,0.25788,-8.0321,10,0.38773,0.04332,0.10813
9,0.25788,-8.0321,11,0.35731,0.06931,0.10814
9,0.25788,-8.0321,12,0.32428,0.0926,0.11149
9,0.25788,-8.0321,13,0.29135,0.11581,0.10078
9,0.25788,-8.0321,14,0.2592,0.13847,0.09999
9,0.25788,-8.0321,15,0.22733,0.16093,0.09998
9,0.25788,-8.0321,16,0.19576,0.18319,0.09998
9,0.25788,-8.0321,17,0.16447,0.20524,0.09999
9,0.25788,-8.0321,18,0.13345,0.22711,0.09998
9,0.25788,-8.0321,19,0.1027,0.24878,0.09998
9,0.25788,-8.0321,20,0.07222,0.27027,0.09999
9,0.25788,-8.0321,21,0.04199,0.29157,0.09998
10,0.31102,-1.91204,1,-0.20071,-0.37599,0.82143
10,0.31102,-1.91204,2,-0.12072,-0.33549,0.88187
10,0.31102,-1.91204,3,-0.05324,-0.28056,0.82756
10,0.31102,-1.91204,4,0.01385,-0.22593,0.75954
10,0.31102,-1.91204,5,0.08054,-0.17163,0.67791
10,0.31102,-1.91204,6,0.14681,-0.11769,0.58278
10,0.31102,-1.91204,7,0.21263,-0.0641,0.47427
10,0.31102,-1.91204,8,0.27797,-0.0109,0.35252
10,0.31102,-1.91204,9,0.34282,0.04188,0.21769
10,0.31102,-1.91204,10,0.38755,0.09117,0.09228
10,0.31102,-1.91204,11,0.35153,0.1164,0.11318
10,0.31102,-1.91204,12,0.31562,0.14155,0.11997
10,0.31102,-1.91204,13,0.27983,0.16662,0.11269
10,0.31102,-1.91204,14,0.24452,0.19135,0.09999
10,0.31102,-1.91204,15,0.21,0.21553,0.09998
10,0.31102,-1.91204,16,0.17581,0.23948,0.09998
10,0.31102,-1.91204,17,0.14194,0.2632,0.09998
10,0.31102,-1.91204,18,0.10839,0.2867,0.09998
10,0.31102,-1.91204,19,0.07514,0.30999,0.09999
10,0.31102,-1.91204,20,0.0422,0.33306,0.09998
10,0.31102,-1.91204,21,0.00955,0.35593,0.09998
11,0.25788,-8.0321,1,-0.20034,-0.37951,0.82222
11,0.25788,-8.0321,2,-0.11978,-0.3448,0.88536
11,0.25788,-8.0321,3,-0.05181,-0.29521,0.83477
11,0.25788,-8.0321,4,0.01578,-0.2459,0.77043
11,0.25788,-8.0321,5,0.08298,-0.19687,0.69244
11,0.25788,-8.0321,6,0.14976,-0.14815,0.60091
11,0.25788,-8.0321,7,0.2161,-0.09975,0.49596
11,0.25788,-8.0321,8,0.28198,-0.05169,0.37773
11,0.25788,-8.0321,9,0.34737,-0.00398,0.24636
11,0.25788,-8.0321,10,0.38773,0.04332,0.10813
11,0.25788,-8.0321,11,0.35731,0.06931,0.10814
11,0.25788,-8.0321,12,0.32428,0.0926,0.11149
11,0.25788,-8.0321,13,0.29135,0.11581,0.10078
11,0.25788,-8.0321,14,0.2592,0.13847,0.09999
11,0.25788,-8.0321,15,0.22733,0.16093,0.09998
11,0.25788,-8.0321,16,0.19576,0.18319,0.09998
11,0.25788,-8.0321,17,0.16447,0.20524,0.09999
11,0.25788,-8.0321,18,0.13345,0.22711,0.09998
11,0.25788,-8.0321,19,0.1027,0.24878,0.09998
11,0.25788,-8.0321,20,0.07222,0.27027,0.09999
11,0.25788,-8.0321,21,0.04199,0.29157,0.09998
12,0.27309,-9.99844,1,-0.20044,-0.3785,0.82199
12,0.27309,-9.99844,2,-0.12005,-0.34214,0.88436
12,0.27309,-9.99844,3,-0.05222,-0.29101,0.83269
12,0.27309,-9.99844,4,0.01523,-0.24018,0.76729
12,0.27309,-9.99844,5,0.08228,-0.18964,0.68825
12,0.27309,-9.99844,6,0.14891,-0.13942,0.59568
12,0.27309,-9.99844,7,0.21511,-0.08954,0.48971
12,0.27309,-9.99844,8,0.28083,-0.04,0.37046
12,0.27309,-9.99844,9,0.34607,0.00915,0.23809
12,0.27309,-9.99844,10,0.38853,0.05785,0.09831
12,0.27309,-9.99844,11,0.3612,0.08175,0.1118
12,0.27309,-9.99844,12,0.33395,0.10559,0.1112
12,0.27309,-9.99844,13,0.30688,0.12926,0.10011
12,0.27309,-9.99844,14,0.28035,0.15247,0.09998
12,0.27309,-9.99844,15,0.25405,0.17547,0.09998
12,0.27309,-9.99844,16,0.22798,0.19827,0.09998
12,0.27309,-9.99844,17,0.20213,0.22088,0.09998
12,0.27309,-9.99844,18,0.1765,0.2433,0.09999
12,0.27309,-9.99844,19,0.15109,0.26553,0.09999
12,0.27309,-9.99844,20,0.12588,0.28757,0.09999
12,0.27309,-9.99844,21,0.10088,0.30944,0.09998
13,0.31138,-1.89086,1,-0.20071,-0.37597,0.82142
13,0.31138,-1.89086,2,-0.12073,-0.33543,0.88184
13,0.31138,-1.89086,3,-0.05325,-0.28045,0.82751
13,0.31138,-1.89086,4,0.01384,-0.22579,0.75947
13,0.31138,-1.89086,5,0.08053,-0.17146,0.67781
13,0.31138,-1.89086,6,0.14679,-0.11748,0.58266
13,0.31138,-1.89086,7,0.2126,-0.06386,0.47412
13,0.31138,-1.89086,8,0.27795,-0.01062,0.35235
13,0.31138,-1.89086,9,0.34279,0.0422,0.21749
13,0.31138,-1.89086,10,0.38752,0.09152,0.09209
13,0.31138,-1.89086,11,0.35151,0.11676,0.11317
13,0.31138,-1.89086,12,0.31562,0.14193,0.12014
13,0.31138,-1.89086,13,0.27984,0.16701,0.11304
13,0.31138,-1.89086,14,0.24448,0.1918,0.09998
13,0.31138,-1.89086,15,0.20997,0.216,0.09998
13,0.31138,-1.89086,16,0.17579,0.23996,0.09998
13,0.31138,-1.89086,17,0.14194,0.26369,0.09998
13,0.31138,-1.89086,18,0.10839,0.28721,0.09998
13,0.31138,-1.89086,19,0.07516,0.31051,0.09998
13,0.31138,-1.89086,20,0.04223,0.3336,0.09998
13,0.31138,-1.89086,21,0.00959,0.35648,0.09998
14,0.31138,-1.89086,1,-0.20071,-0.37597,0.82142
14,0.31138,-1.89086,2,-0.12073,-0.33543,0.88184
14,0.31138,-1.89086,3,-0.05325,-0.28045,0.82751
14,0.31138,-1.89086,4,0.01384,-0.22579,0.75947
14,0.31138,-1.89086,5,0.08053,-0.17146,0.67781
14,0.31138,-1.89086,6,0.14679,-0.11748,0.58266
14,0.31138,-1.89086,7,0.2126,-0.06386,0.47412
14,0.31138,-1.89086,8,0.27795,-0.01062,0.35235
14,0.31138,-1.89086,9,0.34279,0.0422,0.21749
14,0.31138,-1.89086,10,0.38752,0.09152,0.09209
14,0.31138,-1.89086,11,0.35151,0.11676,0.11317
14,0.31138,-1.89086,12,0.31562,0.14193,0.12014
14,0.31138,-1.89086,13,0.27984,0.16701,0.11304
14,0.31138,-1.89086,14,0.24448,0.1918,0.09998
14,0.31138,-1.89086,15,0.20997,0.216,0.09998
14,0.31138,-1.89086,16,0.17579,0.23996,0.09998
14,0.31138,-1.89086,17,0.14194,0.26369,0.09998
14,0.31138,-1.89086,18,0.10839,0.28721,0.09998
14,0.31138,-1.89086,19,0.07516,0.31051,0.09998
14,0.31138,-1.89086,20,0.04223,0.3336,0.09998
14,0.31138,-1.89086,21,0.00959,0.35648,0.09998
15,0.27767,-12.36681,1,-0.20048,-0.3782,0.82193
15,0.27767,-12.36681,2,-0.12013,-0.34133,0.88406
15,0.27767,-12.36681,3,-0.05234,-0.28975,0.83207
15,0.27767,-12.36681,4,0.01506,-0.23846,0.76635
15,0.27767,-12.36681,5,0.08207,-0.18747,0.68699
15,0.27767,-12.36681,6,0.14866,-0.1368,0.59411
15,0.27767,-12.36681,7,0.21481,-0.08647,0.48783
15,0.27767,-12.36681,8,0.28049,-0.03649,0.36828
15,0.27767,-12.36681,9,0.34568,0.0131,0.23561
15,0.27767,-12.36681,10,0.38933,0.06222,0.09523
15,0.27767,-12.36681,11,0.36526,0.08631,0.11141
15,0.27767,-12.36681,12,0.34126,0.11033,0.1135
15,0.27767,-12.36681,13,0.31733,0.13428,0.10154
15,0.27767,-12.36681,14,0.29396,0.15769,0.09998
15,0.27767,-12.36681,15,0.27078,0.18089,0.09998
15,0.27767,-12.36681,16,0.2478,0.20389,0.09998
15,0.27767,-12.36681,17,0.22501,0.2267,0.09998
15,0.27767,-12.36681,18,0.20241,0.24933,0.09998
15,0.27767,-12.36681,19,0.18,0.27176,0.09998
15,0.27767,-12.36681,20,0.15776,0.29402,0.09998
15,0.27767,-12.36681,21,0.13571,0.3161,0.09998
16,0.25788,-8.0321,1,-0.20034,-0.37951,0.82222
16,0.25788,-8.0321,2,-0.11978,-0.3448,0.88536
16,0.25788,-8.0321,3,-0.05181,-0.29521,0.83477
16,0.25788,-8.0321,4,0.01578,-0.2459,0.77043
16,0.25788,-8.0321,5,0.08298,-0.19687,0.69244
16,0.25788,-8.0321,6,0.14976,-0.14815,0.60091
16,0.25788,-8.0321,7,0.2161,-0.09975,0.49596
16,0.25788,-8.0321,8,0.28198,-0.05169,0.37773
16,0.25788,-8.0321,9,0.34737,-0.00398,0.24636
16,0.25788,-8.0321,10,0.38773,0.04332,0.10813
16,0.25788,-8.0321,11,0.35731,0.06931,0.10814
16,0.25788,-8.0321,12,0.32428,0.0926,0.11149
16,0.25788,-8.0321,13,0.29135,0.11581,0.10078
16,0.25788,-8.0321,14,0.2592,0.13847,0.09999
16,0.25788,-8.0321,15,0.22733,0.16093,0.09998
16,0.25788,-8.0321,16,0.19576,0.18319,0.09998
16,0.25788,-8.0321,17,0.16447,0.20524,0.09999
16,0.25788,-8.0321,18,0.13345,0.22711,0.09998
16,0.25788,-8.0321,19,0.1027,0.24878,0.09998
16,0.25788,-8.0321,20,0.07222,0.27027,0.09999
16,0.25788,-8.0321,21,0.04199,0.29157,0.09998
17,0.31102,-1.91204,1,-0.20071,-0.37599,0.82143
17,0.31102,-1.91204,2,-0.12072,-0.33549,0.88187
17,0.31102,-1.91204,3,-0.05324,-0.28056,0.82756
17,0.31102,-1.91204,4,0.01385,-0.22593,0.75954
17,0.31102,-1.91204,5,0.08054,-0.17163,0.67791
17,0.31102,-1.91204,6,0.14681,-0.11769,0.58278
17,0.31102,-1.91204,7,0.21263,-0.0641,0.47427
17,0.31102,-1.91204,8,0.27797,-0.0109,0.35252
17,0.31102,-1.91204,9,0.34282,0.04188,0.21769
17,0.31102,-1.91204,10,0.38755,0.09117,0.09228
17,0.31102,-1.91204,11,0.35153,0.1164,0.11318
17,0.31102,-1.91204,12,0.31562,0.14155,0.11997
17,0.31102,-1.91204,13,0.27983,0.16662,0.11269
17,0.31102,-1.91204,14,0.24452,0.19135,0.09999
17,0.31102,-1.91204,15,0.21,0.21553,0.09998
17,0.31102,-1.91204,16,0.17581,0.23948,0.09998
17,0.31102,-1.91204,17,0.14194,0.2632,0.09998
17,0.31102,-1.91204,18,0.10839,0.2867,0.09998
17,0.31102,-1.91204,19,0.07514,0.30999,0.09999
17,0.31102,-1.91204,20,0.0422,0.33306,0.09998
17,0.31102,-1.91204,21,0.00955,0.35593,0.09998
18,0.31138,-1.89086,1,-0.20071,-0.37597,0.82142
18,0.31138,-1.89086,2,-0.12073,-0.33543,0.88184
18,0.31138,-1.89086,3,-0.05325,-0.28045,0.82751
18,0.31138,-1.89086,4,0.01384,-0.22579,0.75947
18,0.31138,-1.89086,5,0.08053,-0.17146,0.67781
18,0.31138,-1.89086,6,0.14679,-0.11748,0.58266
18,0.31138,-1.89086,7,0.2126,-0.06386,0.47412
18,0.31138,-1.89086,8,0.27795,-0.01062,0.35235
18,0.31138,-1.89086,9,0.34279,0.0422,0.21749
18,0.31138,-1.89086,10,0.38752,0.09152,0.09209
18,0.31138,-1.89086,11,0.35151,0.11676,0.11317
18,0.31138,-1.89086,12,0.31562,0.14193,0.12014
18,0.31138,-1.89086,13,0.27984,0.16701,0.11304
18,0.31138,-1.89086,14,0.24448,0.1918,0.09998
18,0.31138,-1.89086,15,0.20997,0.216,0.09998
18,0.31138,-1.89086,16,0.17579,0.23996,0.09998
18,0.31138,-1.89086,17,0.14194,0.26369,0.09998
18,0.31138,-1.89086,18,0.10839,0.28721,0.09998
18,0.31138,-1.89086,19,0.07516,0.31051,0.09998
18,0.31138,-1.89086,20,0.04223,0.3336,0.09998
18,0.31138,-1.89086,21,0.00959,0.35648,0.09998
19,0.27309,-9.99844,1,-0.20044,-0.3785,0.82199
19,0.27309,-9.99844,2,-0.12005,-0.34214,0.88436
19,0.27309,-9.99844,3,-0.05222,-0.29101,0.83269
19,0.27309,-9.99844,4,0.01523,-0.24018,0.76729
19,0.27309,-9.99844,5,0.08228,-0.18964,0.68825
19,0.27309,-9.99844,6,0.14891,-0.13942,0.59568
19,0.27309,-9.99844,7,0.21511,-0.08954,0.48971
19,0.27309,-9.99844,8,0.28083,-0.04,0.37046
19,0.27309,-9.99844,9,0.34607,0.00915,0.23809
19,0.27309,-9.99844,10,0.38853,0.05785,0.09831
19,0.27309,-9.99844,11,0.3612,0.08175,0.1118
19,0.27309,-9.99844,12,0.33395,0.10559,0.1112
19,0.27309,-9.99844,13,0.30688,0.12926,0.10011
19,0.27309,-9.99844,14,0.28035,0.15247,0.09998
19,0.27309,-9.99844,15,0.25405,0.17547,0.09998
19,0.27309,-9.99844,16,0.22798,0.19827,0.09998
19,0.27309,-9.99844,17,0.20213,0.22088,0.09998
19,0.27309,-9.99844,18,0.1765,0.2433,0.09999
19,0.27309,-9.99844,19,0.15109,0.26553,0.09999
19,0.27309,-9.99844,20,0.12588,0.28757,0.09999
19,0.27309,-9.99844,21,0.10088,0.30944,0.09998
20,0.31037,-1.94661,1,-0.20071,-0.37603,0.82144
20,0.31037,-1.94661,2,-0.12071,-0.33561,0.88191
20,0.31037,-1.94661,3,-0.05322,-0.28073,0.82765
20,0.31037,-1.94661,4,0.01387,-0.22617,0.75968
20,0.31037,-1.94661,5,0.08057,-0.17194,0.67809
20,0.31037,-1.94661,6,0.14685,-0.11806,0.583
20,0.31037,-1.94661,7,0.21267,-0.06454,0.47453
20,0.31037,-1.94661,8,0.27802,-0.0114,0.35283
20,0.31037,-1.94661,9,0.34288,0.04132,0.21803
20,0.31037,-1.94661,10,0.38761,0.09055,0.09263
20,0.31037,-1.94661,11,0.35156,0.11576,0.1132
20,0.31037,-1.94661,12,0.31562,0.14089,0.11966
20,0.31037,-1.94661,13,0.27981,0.16593,0.11206
20,0.31037,-1.94661,14,0.2445,0.19062,0.09999
20,0.31037,-1.94661,15,0.20996,0.21478,0.09998
20,0.31037,-1.94661,16,0.17574,0.2387,0.09998
20,0.31037,-1.94661,17,0.14185,0.2624,0.09998
20,0.31037,-1.94661,18,0.10827,0.28588,0.09999
20,0.31037,-1.94661,19,0.075,0.30914,0.09998
20,0.31037,-1.94661,20,0.04204,0.33219,0.09998
20,0.31037,-1.94661,21,0.00936,0.35504,0.09998
