particle,elasticity,weight,frame,x,y,z
1,0.02119,-3668.98858,1,-0.06636,0.96806,-0.01615
1,0.02119,-3668.98858,2,0.05811,1.23708,0.23774
1,0.02119,-3668.98858,3,0.1805,1.5016,0.47344
1,0.02119,-3668.98858,4,0.30093,1.76187,0.69138
1,0.02119,-3668.98858,5,0.41948,2.01808,0.89197
1,0.02119,-3668.98858,6,0.53626,2.27045,1.07557
1,0.02119,-3668.98858,7,0.65133,2.51915,1.24254
1,0.02119,-3668.98858,8,0.7648,2.76436,1.39318
1,0.02119,-3668.98858,9,0.87672,3.00624,1.5278
1,0.02119,-3668.98858,10,0.98716,3.24493,1.64666
1,0.02119,-3668.98858,11,1.09619,3.48056,1.75002
1,0.02119,-3668.98858,12,1.20386,3.71325,1.83811
2,0.06077,-3679.22633,1,-0.06659,0.96758,-0.01404
2,0.06077,-3679.22633,2,0.05766,1.23611,0.24191
2,0.06077,-3679.22633,3,0.17983,1.50014,0.47964
2,0.06077,-3679.22633,4,0.30003,1.75992,0.69956
2,0.06077,-3679.22633,5,0.41835,2.01564,0.90208
2,0.06077,-3679.22633,6,0.5349,2.26752,1.0876
2,0.06077,-3679.22633,7,0.64975,2.51573,1.25644
2,0.06077,-3679.22633,8,0.76299,2.76046,1.40893
2,0.06077,-3679.22633,9,0.87469,3.00186,1.54537
2,0.06077,-3679.22633,10,0.98491,3.24006,1.66603
2,0.06077,-3679.22633,11,1.09372,3.47522,1.77116
2,0.06077,-3679.22633,12,1.20117,3.70745,1.86099
3,0.04131,-3674.17002,1,-0.06648,0.96781,-0.01508
3,0.04131,-3674.17002,2,0.05788,1.23659,0.23986
3,0.04131,-3674.17002,3,0.18016,1.50086,0.47659
3,0.04131,-3674.17002,4,0.30047,1.76087,0.69554
3,0.04131,-3674.17002,5,0.41891,2.01684,0.89711
3,0.04131,-3674.17002,6,0.53557,2.26896,1.08169
3,0.04131,-3674.17002,7,0.65053,2.51741,1.24961
3,0.04131,-3674.17002,8,0.76388,2.76238,1.40119
3,0.04131,-3674.17002,9,0.87569,3.00401,1.53674
3,0.04131,-3674.17002,10,0.98602,3.24245,1.65651
3,0.04131,-3674.17002,11,1.09493,3.47784,1.76077
3,0.04131,-3674.17002,12,1.20249,3.7103,1.84974
4,0.0558,-3677.93134,1,-0.06656,0.96764,-0.01431
4,0.0558,-3677.93134,2,0.05771,1.23623,0.24139
4,0.0558,-3677.93134,3,0.17991,1.50033,0.47886
4,0.0558,-3677.93134,4,0.30014,1.76016,0.69853
4,0.0558,-3677.93134,5,0.4185,2.01595,0.90082
4,0.0558,-3677.93134,6,0.53507,2.26789,1.08609
4,0.0558,-3677.93134,7,0.64995,2.51616,1.25469
4,0.0558,-3677.93134,8,0.76322,2.76095,1.40696
4,0.0558,-3677.93134,9,0.87494,3.00241,1.54317
4,0.0558,-3677.93134,10,0.98519,3.24067,1.6636
4,0.0558,-3677.93134,11,1.09403,3.47589,1.76851
4,0.0558,-3677.93134,12,1.20151,3.70817,1.85812
5,0.02267,-3669.3693,1,-0.06637,0.96804,-0.01607
5,0.02267,-3669.3693,2,0.05809,1.23704,0.2379
5,0.02267,-3669.3693,3,0.18048,1.50155,0.47367
5,0.02267,-3669.3693,4,0.3009,1.76179,0.69169
5,0.02267,-3669.3693,5,0.41944,2.01799,0.89235
5,0.02267,-3669.3693,6,0.53621,2.27034,1.07602
5,0.02267,-3669.3693,7,0.65128,2.51902,1.24306
5,0.02267,-3669.3693,8,0.76473,2.76421,1.39377
5,0.02267,-3669.3693,9,0.87664,3.00607,1.52846
5,0.02267,-3669.3693,10,0.98708,3.24474,1.64739
5,0.02267,-3669.3693,11,1.0961,3.48036,1.75082
5,0.02267,-3669.3693,12,1.20376,3.71303,1.83897
6,0.02485,-3669.92731,1,-0.06638,0.96802,-0.01596
6,0.02485,-3669.92731,2,0.05806,1.23699,0.23813
6,0.02485,-3669.92731,3,0.18044,1.50147,0.47401
6,0.02485,-3669.92731,4,0.30085,1.76169,0.69214
6,0.02485,-3669.92731,5,0.41938,2.01785,0.8929
6,0.02485,-3669.92731,6,0.53613,2.27018,1.07668
6,0.02485,-3669.92731,7,0.65119,2.51883,1.24382
6,0.02485,-3669.92731,8,0.76463,2.764,1.39464
6,0.02485,-3669.92731,9,0.87653,3.00583,1.52943
6,0.02485,-3669.92731,10,0.98695,3.24448,1.64846
6,0.02485,-3669.92731,11,1.09596,3.48006,1.75198
6,0.02485,-3669.92731,12,1.20361,3.71271,1.84022
7,0.14033,-3700.39745,1,-0.06704,0.9666,-0.0098
7,0.14033,-3700.39745,2,0.05675,1.23415,0.2503
7,0.14033,-3700.39745,3,0.17847,1.49721,0.49208
7,0.14033,-3700.39745,4,0.29821,1.75599,0.71598
7,0.14033,-3700.39745,5,0.41609,2.01074,0.92241
7,0.14033,-3700.39745,6,0.53218,2.26163,1.11176
7,0.14033,-3700.39745,7,0.64658,2.50887,1.28437
7,0.14033,-3700.39745,8,0.75936,2.75262,1.44057
7,0.14033,-3700.39745,9,0.87061,2.99304,1.58066
7,0.14033,-3700.39745,10,0.98038,3.23028,1.70492
7,0.14033,-3700.39745,11,1.08875,3.46448,1.8136
7,0.14033,-3700.39745,12,1.19577,3.69576,1.90694
8,0.04314,-3674.64263,1,-0.06649,0.96779,-0.01498
8,0.04314,-3674.64263,2,0.05786,1.23654,0.24005
