particle,elasticity,weight,frame,x,y,z
1,0.1087,27.28867,1,0.08134,0.30594,0.63274
1,0.1087,27.28867,2,0.33273,0.38515,0.72088
1,0.1087,27.28867,3,0.39119,0.33541,0.773
1,0.1087,27.28867,4,0.36618,0.27226,0.80453
1,0.1087,27.28867,5,0.34128,0.2094,0.82188
1,0.1087,27.28867,6,0.31649,0.14679,0.82512
1,0.1087,27.28867,7,0.2918,0.08446,0.81432
2,0.21323,26.72667,1,0.08134,0.30594,0.63274
2,0.21323,26.72667,2,0.33043,0.37537,0.72005
2,0.21323,26.72667,3,0.38182,0.31242,0.77119
2,0.21323,26.72667,4,0.34795,0.23686,0.80183
2,0.21323,26.72667,5,0.31425,0.16167,0.81828
2,0.21323,26.72667,6,0.28072,0.08685,0.82063
2,0.21323,26.72667,7,0.24734,0.01238,0.80893
3,0.24612,26.34029,1,0.08134,0.30594,0.63274
3,0.24612,26.34029,2,0.32971,0.37229,0.7198
3,0.24612,26.34029,3,0.37892,0.3052,0.77062
3,0.24612,26.34029,4,0.34234,0.22573,0.80098
3,0.24612,26.34029,5,0.30595,0.14668,0.81715
3,0.24612,26.34029,6,0.26975,0.06802,0.81921
3,0.24612,26.34029,7,0.23372,-0.01025,0.80723
4,0.18778,26.95734,1,0.08134,0.30594,0.63274
4,0.18778,26.95734,2,0.33099,0.37775,0.72025
4,0.18778,26.95734,3,0.38408,0.31802,0.77163
4,0.18778,26.95734,4,0.35233,0.24548,0.80249
4,0.18778,26.95734,5,0.32074,0.17328,0.81916
4,0.18778,26.95734,6,0.2893,0.10143,0.82172
4,0.18778,26.95734,7,0.258,0.02991,0.81024
5,0.09793,27.28817,1,0.08134,0.30594,0.63274
5,0.09793,27.28817,2,0.33297,0.38616,0.72096
5,0.09793,27.28817,3,0.39217,0.33777,0.77319
5,0.09793,27.28817,4,0.3681,0.27591,0.8048
5,0.09793,27.28817,5,0.34412,0.21431,0.82225
5,0.09793,27.28817,6,0.32025,0.15298,0.82558
5,0.09793,27.28817,7,0.29648,0.09189,0.81487
6,0.18778,26.95734,1,0.08134,0.30594,0.63274
6,0.18778,26.95734,2,0.33099,0.37775,0.72025
6,0.18778,26.95734,3,0.38408,0.31802,0.77163
6,0.18778,26.95734,4,0.35233,0.24548,0.80249
6,0.18778,26.95734,5,0.32074,0.17328,0.81916
6,0.18778,26.95734,6,0.2893,0.10143,0.82172
6,0.18778,26.95734,7,0.258,0.02991,0.81024
7,0.09793,27.28817,1,0.08134,0.30594,0.63274
7,0.09793,27.28817,2,0.33297,0.38616,0.72096
7,0.09793,27.28817,3,0.39217,0.33777,0.77319
7,0.09793,27.28817,4,0.3681,0.27591,0.8048
7,0.09793,27.28817,5,0.34412,0.21431,0.82225
7,0.09793,27.28817,6,0.32025,0.15298,0.82558
7,0.09793,27.28817,7,0.29648,0.09189,0.81487
8,0.21323,26.72667,1,0.08134,0.30594,0.63274
8,0.21323,26.72667,2,0.33043,0.37537,0.72005
8,0.21323,26.72667,3,0.38182,0.31242,0.77119
8,0.21323,26.72667,4,0.34795,0.23686,0.80183
8,0.21323,26.72667,5,0.31425,0.16167,0.81828
8,0.21323,26.72667,6,0.28072,0.08685,0.82063
8,0.21323,26.72667,7,0.24734,0.01238,0.80893
9,0.21323,26.72667,1,0.08134,0.30594,0.63274
9,0.21323,26.72667,2,0.33043,0.37537,0.72005
9,0.21323,26.72667,3,0.38182,0.31242,0.77119
