particle,elasticity,weight,frame,x,y,z
1,0.01261,94.59871,1,-0.33548,0.34729,0.42784
1,0.01261,94.59871,2,-0.39141,0.39053,0.61588
1,0.01261,94.59871,3,-0.38823,0.38971,0.76454
1,0.01261,94.59871,4,-0.38507,0.38889,0.89811
1,0.01261,94.59871,5,-0.36875,0.3797,0.88525
1,0.01261,94.59871,6,-0.35247,0.37054,0.85837
1,0.01261,94.59871,7,-0.33625,0.36141,0.81753
1,0.01261,94.59871,8,-0.32008,0.35231,0.76279
1,0.01261,94.59871,9,-0.30398,0.34325,0.69424
1,0.01261,94.59871,10,-0.28795,0.33423,0.61197
1,0.01261,94.59871,11,-0.272,0.32526,0.51609
1,0.01261,94.59871,12,-0.25614,0.31633,0.40672
1,0.01261,94.59871,13,-0.24038,0.30746,0.284
1,0.01261,94.59871,14,-0.22472,0.29865,0.14808
1,0.01261,94.59871,15,-0.21493,0.29314,0.09998
1,0.01261,94.59871,16,-0.20806,0.28927,0.09998
1,0.01261,94.59871,17,-0.2012,0.28542,0.09998
1,0.01261,94.59871,18,-0.19437,0.28157,0.09998
1,0.01261,94.59871,19,-0.18756,0.27774,0.09998
1,0.01261,94.59871,20,-0.18077,0.27392,0.09998
1,0.01261,94.59871,21,-0.174,0.27011,0.09998
1,0.01261,94.59871,22,-0.16726,0.26631,0.09998
1,0.01261,94.59871,23,-0.16053,0.26253,0.09998
1,0.01261,94.59871,24,-0.15383,0.25876,0.09998
1,0.01261,94.59871,25,-0.14715,0.255,0.09998
2,0.05575,93.5129,1,-0.33548,0.34729,0.42784
2,0.05575,93.5129,2,-0.39082,0.39028,0.61568
2,0.05575,93.5129,3,-0.38591,0.38839,0.76366
2,0.05575,93.5129,4,-0.38103,0.38651,0.89657
2,0.05575,93.5129,5,-0.36322,0.37642,0.88213
2,0.05575,93.5129,6,-0.34545,0.36635,0.85369
2,0.05575,93.5129,7,-0.32774,0.35632,0.81129
2,0.05575,93.5129,8,-0.31009,0.34633,0.75501
2,0.05575,93.5129,9,-0.29251,0.33637,0.68493
2,0.05575,93.5129,10,-0.27502,0.32647,0.60114
2,0.05575,93.5129,11,-0.25761,0.31661,0.50375
2,0.05575,93.5129,12,-0.24031,0.30681,0.39289
2,0.05575,93.5129,13,-0.22311,0.29707,0.2687
2,0.05575,93.5129,14,-0.20603,0.2874,0.13132
2,0.05575,93.5129,15,-0.19638,0.28193,0.09998
2,0.05575,93.5129,16,-0.18885,0.27766,0.09998
2,0.05575,93.5129,17,-0.18134,0.27341,0.09998
2,0.05575,93.5129,18,-0.17386,0.26918,0.09998
2,0.05575,93.5129,19,-0.16641,0.26496,0.09999
2,0.05575,93.5129,20,-0.15898,0.26075,0.09998
2,0.05575,93.5129,21,-0.15157,0.25656,0.09998
2,0.05575,93.5129,22,-0.14419,0.25237,0.09998
