particle,elasticity,weight,frame,x,y,z
1,0.21188,19.08757,1,0.39342,0.24377,0.40255
1,0.21188,19.08757,2,0.34976,0.38393,0.38001
1,0.21188,19.08757,3,0.28835,0.34676,0.34794
1,0.21188,19.08757,4,0.22724,0.30976,0.30199
1,0.21188,19.08757,5,0.16643,0.27294,0.24224
2,0.07837,19.57786,1,0.39654,0.24454,0.4025
2,0.07837,19.57786,2,0.36607,0.39405,0.37979
2,0.07837,19.57786,3,0.31681,0.37346,0.34756
2,0.07837,19.57786,4,0.26775,0.35295,0.30142
2,0.07837,19.57786,5,0.21892,0.33254,0.24146
3,0.29079,18.54754,1,0.39158,0.24331,0.40258
3,0.29079,18.54754,2,0.34012,0.37806,0.38015
3,0.29079,18.54754,3,0.27155,0.3313,0.34817
3,0.29079,18.54754,4,0.20333,0.28479,0.30233
3,0.29079,18.54754,5,0.13548,0.23852,0.24271
4,0.24113,18.90869,1,0.39274,0.2436,0.40256
4,0.24113,18.90869,2,0.34619,0.38175,0.38006
4,0.24113,18.90869,3,0.28212,0.341,0.34803
4,0.24113,18.90869,4,0.21837,0.30045,0.30212
4,0.24113,18.90869,5,0.15495,0.26011,0.24242
5,0.25053,18.84588,1,0.39252,0.24354,0.40256
5,0.25053,18.84588,2,0.34504,0.38105,0.38008
5,0.25053,18.84588,3,0.28012,0.33916,0.34806
5,0.25053,18.84588,4,0.21552,0.29747,0.30216
5,0.25053,18.84588,5,0.15126,0.25601,0.24247
6,0.44922,16.92416,1,0.38787,0.24238,0.40263
6,0.44922,16.92416,2,0.32078,0.36647,0.38042
6,0.44922,16.92416,3,0.23785,0.301,0.34864
6,0.44922,16.92416,4,0.15542,0.23592,0.30302
6,0.44922,16.92416,5,0.07349,0.17124,0.24366
7,0.16784,19.30886,1,0.39445,0.24402,0.40253
7,0.16784,19.30886,2,0.35514,0.38725,0.37994
7,0.16784,19.30886,3,0.29773,0.35549,0.34782
7,0.16784,19.30886,4,0.24059,0.32387,0.3018
7,0.16784,19.30886,5,0.18373,0.29241,0.24198
8,0.10929,19.51257,1,0.39582,0.24436,0.40251
8,0.10929,19.51257,2,0.36229,0.39169,0.37984
8,0.10929,19.51257,3,0.31022,0.36721,0.34765
8,0.10929,19.51257,4,0.25836,0.34284,0.30155
8,0.10929,19.51257,5,0.20675,0.31858,0.24164
9,0.07029,19.59005,1,0.39673,0.24459,0.4025
9,0.07029,19.59005,2,0.36706,0.39466,0.37977
9,0.07029,19.59005,3,0.31853,0.37509,0.34753
9,0.07029,19.59005,4,0.27021,0.3556,0.30139
9,0.07029,19.59005,5,0.2221,0.3362,0.24141
10,0.11336,19.50178,1,0.39572,0.24434,0.40252
10,0.11336,19.50178,2,0.36179,0.39138,0.37985
10,0.11336,19.50178,3,0.30935,0.36639,0.34766
10,0.11336,19.50178,4,0.25713,0.34151,0.30157
10,0.11336,19.50178,5,0.20515,0.31675,0.24166
11,0.09106,19.55463,1,0.39624,0.24447,0.40251
11,0.09106,19.55463,2,0.36452,0.39308,0.37981
11,0.09106,19.55463,3,0.3141,0.37089,0.34759
11,0.09106,19.55463,4,0.2639,0.34879,0.30148
11,0.09106,19.55463,5,0.21392,0.3268,0.24153
12,0.24095,18.90988,1,0.39274,0.2436,0.40256
12,0.24095,18.90988,2,0.34621,0.38176,0.38006
12,0.24095,18.90988,3,0.28216,0.34104,0.34803
12,0.24095,18.90988,4,0.21843,0.30051,0.30212
12,0.24095,18.90988,5,0.15502,0.26019,0.24241
13,0.03104,19.62036,1,0.39765,0.24482,0.40249
13,0.03104,19.62036,2,0.37185,0.39768,0.37971
13,0.03104,19.62036,3,0.32691,0.38309,0.34742
13,0.03104,19.62036,4,0.28214,0.36855,0.30122
13,0.03104,19.62036,5,0.23756,0.35408,0.24119
14,0.09978,19.53579,1,0.39604,0.24442,0.40251
14,0.09978,19.53579,2,0.36345,0.39241,0.37982
14,0.09978,19.53579,3,0.31224,0.36913,0.34762
14,0.09978,19.53579,4,0.26125,0.34594,0.30151
14,0.09978,19.53579,5,0.21049,0.32287,0.24158
15,0.24095,18.90988,1,0.39274,0.2436,0.40256
15,0.24095,18.90988,2,0.34621,0.38176,0.38006
