particle,elasticity,weight,frame,x,y,z
1,0.21171,15.61854,1,0.00133,0.2801,0.26102
1,0.21171,15.61854,2,0.2249,0.39045,0.10888
1,0.21171,15.61854,3,0.3854,0.35516,0.13294
1,0.21171,15.61854,4,0.37976,0.30221,0.17406
2,0.41668,14.91567,1,0.00133,0.2801,0.26102
2,0.41668,14.91567,2,0.22697,0.3802,0.1227
2,0.41668,14.91567,3,0.39202,0.322,0.17765
2,0.41668,14.91567,4,0.35644,0.25191,0.24323
3,0.64384,13.75612,1,0.00133,0.2801,0.26102
3,0.64384,13.75612,2,0.22863,0.36884,0.13802
3,0.64384,13.75612,3,0.39726,0.2853,0.22714
3,0.64384,13.75612,4,0.33823,0.1986,0.31588
4,0.60213,13.99923,1,0.00133,0.2801,0.26102
4,0.60213,13.99923,2,0.22836,0.37092,0.13521
4,0.60213,13.99923,3,0.39641,0.29204,0.21806
4,0.60213,13.99923,4,0.34164,0.2084,0.30253
5,0.16386,15.73636,1,0.00133,0.2801,0.26102
5,0.16386,15.73636,2,0.22429,0.39284,0.10565
5,0.16386,15.73636,3,0.38345,0.3629,0.12249
5,0.16386,15.73636,4,0.38248,0.31352,0.15857
6,0.18065,15.69699,1,0.00133,0.2801,0.26102
6,0.18065,15.69699,2,0.22451,0.392,0.10678
6,0.18065,15.69699,3,0.38416,0.36019,0.12616
6,0.18065,15.69699,4,0.38154,0.30955,0.164
7,0.35502,15.1612,1,0.00133,0.2801,0.26102
7,0.35502,15.1612,2,0.22642,0.38328,0.11855
7,0.35502,15.1612,3,0.39027,0.33197,0.16421
7,0.35502,15.1612,4,0.3612,0.26634,0.22353
8,0.90136,11.95409,1,0.00133,0.2801,0.26102
8,0.90136,11.95409,2,0.23003,0.35596,0.15537
8,0.90136,11.95409,3,0.40164,0.24379,0.28313
8,0.90136,11.95409,4,0.31673,0.138,0.39822
9,0.26823,15.45696,1,0.00133,0.2801,0.26102
9,0.26823,15.45696,2,0.22554,0.38762,0.11269
9,0.26823,15.45696,3,0.38748,0.34601,0.14527
9,0.26823,15.45696,4,0.3886,0.28658,0.19584
10,0.51865,14.44497,1,0.00133,0.2801,0.26102
10,0.51865,14.44497,2,0.22777,0.3751,0.12958
10,0.51865,14.44497,3,0.39457,0.30552,0.19988
10,0.51865,14.44497,4,0.34838,0.22801,0.27583
11,0.833,12.48307,1,0.00133,0.2801,0.26102
11,0.833,12.48307,2,0.2297,0.35938,0.15077
11,0.833,12.48307,3,0.4006,0.2548,0.26828
11,0.833,12.48307,4,0.3225,0.1541,0.37637
12,0.84105,12.42263,1,0.00133,0.2801,0.26102
12,0.84105,12.42263,2,0.22974,0.35898,0.15131
12,0.84105,12.42263,3,0.40073,0.2535,0.27003
12,0.84105,12.42263,4,0.32182,0.1522,0.37894
13,0.60902,13.96002,1,0.00133,0.2801,0.26102
13,0.60902,13.96002,2,0.2284,0.37058,0.13567
13,0.60902,13.96002,3,0.39655,0.29093,0.21956
13,0.60902,13.96002,4,0.34108,0.20678,0.30474
14,0.09042,15.88181,1,0.00133,0.2801,0.26102
14,0.09042,15.88181,2,0.2233,0.39652,0.1007
14,0.09042,15.88181,3,0.38025,0.3748,0.10645
14,0.09042,15.88181,4,0.38649,0.33344,0.12992
15,0.24286,15.5325,1,0.00133,0.2801,0.26102
15,0.24286,15.5325,2,0.22526,0.38889,0.11098
15,0.24286,15.5325,3,0.38658,0.35012,0.13974
15,0.24286,15.5325,4,0.39001,0.29281,0.18846
16,0.65716,13.67574,1,0.00133,0.2801,0.26102
16,0.65716,13.67574,2,0.22871,0.36817,0.13892
16,0.65716,13.67574,3,0.39752,0.28316,0.23003
16,0.65716,13.67574,4,0.33714,0.19547,0.32013
17,0.60557,13.97966,1,0.00133,0.2801,0.26102
17,0.60557,13.97966,2,0.22838,0.37075,0.13544
17,0.60557,13.97966,3,0.39648,0.29148,0.21881
17,0.60557,13.97966,4,0.34136,0.20759,0.30364
18,0.8444,12.39739,1,0.00133,0.2801,0.26102
18,0.8444,12.39739,2,0.22975,0.35881,0.15154
18,0.8444,12.39739,3,0.40078,0.25297,0.27075
18,0.8444,12.39739,4,0.32154,0.15141,0.38001
19,0.04812,15.94977,1,0.00133,0.2801,0.26102
19,0.04812,15.94977,2,0.22272,0.39864,0.09784
19,0.04812,15.94977,3,0.37784,0.38171,0.09953
19,0.04812,15.94977,4,0.38848,0.3452,0.123
20,0.46078,14.72206,1,0.00133,0.2801,0.26102
20,0.46078,14.72206,2,0.22733,0.37799,0.12568
20,0.46078,14.72206,3,0.39317,0.31487,0.18726
20,0.46078,14.72206,4,0.35298,0.24158,0.25733
