particle,elasticity,weight,frame,x,y,z
1,0.8261,-20.76207,1,0.01006,0.32646,0.01801
1,0.8261,-20.76207,2,-0.15714,0.16858,0.09905
1,0.8261,-20.76207,3,-0.32249,0.01246,0.16521
1,0.8261,-20.76207,4,-0.35579,-0.14179,0.21836
1,0.8261,-20.76207,5,-0.28494,-0.29452,0.2584
1,0.8261,-20.76207,6,-0.20893,-0.37348,0.27319
1,0.8261,-20.76207,7,-0.12193,-0.30729,0.25212
1,0.8261,-20.76207,8,-0.03544,-0.2415,0.21715
1,0.8261,-20.76207,9,0.0505,-0.17611,0.16838
1,0.8261,-20.76207,10,0.13591,-0.11114,0.10588
1,0.8261,-20.76207,11,0.20009,-0.05591,0.12068
1,0.8261,-20.76207,12,0.26137,-0.00213,0.13271
1,0.8261,-20.76207,13,0.32237,0.05139,0.13065
1,0.8261,-20.76207,14,0.38307,0.10466,0.11457
1,0.8261,-20.76207,15,0.36975,0.15939,0.10052
1,0.8261,-20.76207,16,0.34947,0.20844,0.09998
2,0.79857,-23.7105,1,0.00997,0.32767,0.01765
2,0.79857,-23.7105,2,-0.15717,0.1718,0.09913
2,0.79857,-23.7105,3,-0.32248,0.01765,0.16571
2,0.79857,-23.7105,4,-0.35702,-0.13487,0.21917
2,0.79857,-23.7105,5,-0.28845,-0.28607,0.25941
2,0.79857,-23.7105,6,-0.21659,-0.3875,0.2782
2,0.79857,-23.7105,7,-0.13177,-0.31884,0.25801
2,0.79857,-23.7105,8,-0.04746,-0.25059,0.22391
2,0.79857,-23.7105,9,0.03632,-0.18275,0.176
2,0.79857,-23.7105,10,0.11959,-0.11535,0.11436
2,0.79857,-23.7105,11,0.18447,-0.05684,0.11822
2,0.79857,-23.7105,12,0.24394,-0.00103,0.13059
2,0.79857,-23.7105,13,0.30312,0.05449,0.12887
2,0.79857,-23.7105,14,0.36203,0.10977,0.11313
2,0.79857,-23.7105,15,0.38473,0.16357,0.10039
2,0.79857,-23.7105,16,0.37926,0.21415,0.09999
3,0.79857,-23.7105,1,0.00997,0.32767,0.01765
3,0.79857,-23.7105,2,-0.15717,0.1718,0.09913
3,0.79857,-23.7105,3,-0.32248,0.01765,0.16571
3,0.79857,-23.7105,4,-0.35702,-0.13487,0.21917
3,0.79857,-23.7105,5,-0.28845,-0.28607,0.25941
3,0.79857,-23.7105,6,-0.21659,-0.3875,0.2782
3,0.79857,-23.7105,7,-0.13177,-0.31884,0.25801
3,0.79857,-23.7105,8,-0.04746,-0.25059,0.22391
3,0.79857,-23.7105,9,0.03632,-0.18275,0.176
3,0.79857,-23.7105,10,0.11959,-0.11535,0.11436
3,0.79857,-23.7105,11,0.18447,-0.05684,0.11822
3,0.79857,-23.7105,12,0.24394,-0.00103,0.13059
3,0.79857,-23.7105,13,0.30312,0.05449,0.12887
3,0.79857,-23.7105,14,0.36203,0.10977,0.11313
3,0.79857,-23.7105,15,0.38473,0.16357,0.10039
3,0.79857,-23.7105,16,0.37926,0.21415,0.09999
4,0.65058,-46.7703,1,0.00958,0.33446,0.01571
4,0.65058,-46.7703,2,-0.15705,0.18993,0.09951
4,0.65058,-46.7703,3,-0.3219,0.04696,0.16841
4,0.65058,-46.7703,4,-0.36334,-0.09582,0.22359
4,0.65058,-46.7703,5,-0.30742,-0.23845,0.26507
4,0.65058,-46.7703,6,-0.25193,-0.37997,0.29222
4,0.65058,-46.7703,7,-0.18055,-0.3514,0.27882
4,0.65058,-46.7703,8,-0.10751,-0.30189,0.24818
4,0.65058,-46.7703,9,-0.03486,-0.25264,0.20366
4,0.65058,-46.7703,10,0.03738,-0.20366,0.14537
4,0.65058,-46.7703,11,0.10132,-0.15768,0.10677
4,0.65058,-46.7703,12,0.14922,-0.11732,0.12095
4,0.65058,-46.7703,13,0.19691,-0.07713,0.12104
4,0.65058,-46.7703,14,0.24442,-0.0371,0.10709
4,0.65058,-46.7703,15,0.28693,0.00077,0.09999
4,0.65058,-46.7703,16,0.32533,0.03671,0.09999
5,0.84749,-17.94653,1,0.01014,0.32554,0.01829
5,0.84749,-17.94653,2,-0.1571,0.16613,0.099
5,0.84749,-17.94653,3,-0.32249,0.00849,0.16482
5,0.84749,-17.94653,4,-0.35482,-0.14709,0.21774
5,0.84749,-17.94653,5,-0.28223,-0.30098,0.25761
5,0.84749,-17.94653,6,-0.20456,-0.37828,0.27224
5,0.84749,-17.94653,7,-0.1161,-0.30483,0.25099
5,0.84749,-17.94653,8,-0.02818,-0.23183,0.21584
5,0.84749,-17.94653,9,0.05917,-0.1593,0.1669
5,0.84749,-17.94653,10,0.14596,-0.08724,0.10426
5,0.84749,-17.94653,11,0.21148,-0.02605,0.12082
5,0.84749,-17.94653,12,0.27408,0.03351,0.13484
5,0.84749,-17.94653,13,0.33637,0.09279,0.13476
5,0.84749,-17.94653,14,0.38845,0.15199,0.12185
5,0.84749,-17.94653,15,0.36125,0.21271,0.10449
5,0.84749,-17.94653,16,0.33773,0.2675,0.09998
6,0.811,-23.31345,1,0.01001,0.32712,0.01781
6,0.811,-23.31345,2,-0.15716,0.17034,0.09909
6,0.811,-23.31345,3,-0.32249,0.01529,0.16548
6,0.811,-23.31345,4,-0.35647,-0.13801,0.2188
6,0.811,-23.31345,5,-0.28686,-0.2899,0.25895
6,0.811,-23.31345,6,-0.21202,-0.37004,0.27387
6,0.811,-23.31345,7,-0.12606,-0.30901,0.25293
6,0.811,-23.31345,8,-0.0406,-0.24834,0.2181
6,0.811,-23.31345,9,0.04434,-0.18803,0.16945
6,0.811,-23.31345,10,0.12876,-0.12809,0.10707
6,0.811,-23.31345,11,0.19201,-0.0771,0.12059
6,0.811,-23.31345,12,0.25238,-0.02741,0.13119
6,0.811,-23.31345,13,0.31248,0.02204,0.1277
6,0.811,-23.31345,14,0.37229,0.07127,0.1102
6,0.811,-23.31345,15,0.37525,0.12128,0.09999
6,0.811,-23.31345,16,0.35294,0.17001,0.09999
7,0.83324,-20.00298,1,0.01008,0.32615,0.0181
7,0.83324,-20.00298,2,-0.15713,0.16776,0.09904
7,0.83324,-20.00298,3,-0.32249,0.01113,0.16508
7,0.83324,-20.00298,4,-0.35547,-0.14356,0.21815
7,0.83324,-20.00298,5,-0.28404,-0.29668,0.25813
7,0.83324,-20.00298,6,-0.20747,-0.37509,0.27287
7,0.83324,-20.00298,7,-0.11998,-0.30647,0.25174
7,0.83324,-20.00298,8,-0.03302,-0.23827,0.21671
7,0.83324,-20.00298,9,0.0534,-0.17049,0.16788
7,0.83324,-20.00298,10,0.13927,-0.10314,0.10533
7,0.83324,-20.00298,11,0.2039,-0.04593,0.12072
7,0.83324,-20.00298,12,0.26562,0.00978,0.13342
