particle,elasticity,weight,frame,x,y,z
1,0.73525,-4.46745,1,0.26806,0.82107,0.10495
1,0.73525,-4.46745,2,0.30979,0.93855,0.32545
1,0.73525,-4.46745,3,0.35104,1.0547,0.52947
1,0.73525,-4.46745,4,0.39186,1.1696,0.7173
2,0.69386,-4.46745,1,0.26806,0.82107,0.10495
2,0.69386,-4.46745,2,0.30979,0.93855,0.32545
2,0.69386,-4.46745,3,0.35104,1.0547,0.52947
2,0.69386,-4.46745,4,0.39186,1.1696,0.7173
3,0.93642,-4.46745,1,0.26806,0.82107,0.10495
3,0.93642,-4.46745,2,0.30979,0.93855,0.32545
3,0.93642,-4.46745,3,0.35104,1.0547,0.52947
3,0.93642,-4.46745,4,0.39186,1.1696,0.7173
4,0.60068,-4.46745,1,0.26806,0.82107,0.10495
4,0.60068,-4.46745,2,0.30979,0.93855,0.32545
4,0.60068,-4.46745,3,0.35104,1.0547,0.52947
4,0.60068,-4.46745,4,0.39186,1.1696,0.7173
5,0.49454,-4.46745,1,0.26806,0.82107,0.10495
5,0.49454,-4.46745,2,0.30979,0.93855,0.32545
5,0.49454,-4.46745,3,0.35104,1.0547,0.52947
5,0.49454,-4.46745,4,0.39186,1.1696,0.7173
6,0.408,-4.46745,1,0.26806,0.82107,0.10495
6,0.408,-4.46745,2,0.30979,0.93855,0.32545
6,0.408,-4.46745,3,0.35104,1.0547,0.52947
6,0.408,-4.46745,4,0.39186,1.1696,0.7173
7,0.65328,-4.46745,1,0.26806,0.82107,0.10495
7,0.65328,-4.46745,2,0.30979,0.93855,0.32545
7,0.65328,-4.46745,3,0.35104,1.0547,0.52947
7,0.65328,-4.46745,4,0.39186,1.1696,0.7173
8,0.01256,-4.46745,1,0.26806,0.82107,0.10495
8,0.01256,-4.46745,2,0.30979,0.93855,0.32545
8,0.01256,-4.46745,3,0.35104,1.0547,0.52947
8,0.01256,-4.46745,4,0.39186,1.1696,0.7173
9,0.34557,-4.46745,1,0.26806,0.82107,0.10495
9,0.34557,-4.46745,2,0.30979,0.93855,0.32545
9,0.34557,-4.46745,3,0.35104,1.0547,0.52947
9,0.34557,-4.46745,4,0.39186,1.1696,0.7173
10,0.42927,-4.46745,1,0.26806,0.82107,0.10495
10,0.42927,-4.46745,2,0.30979,0.93855,0.32545
10,0.42927,-4.46745,3,0.35104,1.0547,0.52947
10,0.42927,-4.46745,4,0.39186,1.1696,0.7173
11,0.41762,-4.46745,1,0.26806,0.82107,0.10495
11,0.41762,-4.46745,2,0.30979,0.93855,0.32545
11,0.41762,-4.46745,3,0.35104,1.0547,0.52947
11,0.41762,-4.46745,4,0.39186,1.1696,0.7173
12,0.66556,-4.46745,1,0.26806,0.82107,0.10495
12,0.66556,-4.46745,2,0.30979,0.93855,0.32545
12,0.66556,-4.46745,3,0.35104,1.0547,0.52947
12,0.66556,-4.46745,4,0.39186,1.1696,0.7173
13,0.57655,-4.46745,1,0.26806,0.82107,0.10495
13,0.57655,-4.46745,2,0.30979,0.93855,0.32545
13,0.57655,-4.46745,3,0.35104,1.0547,0.52947
13,0.57655,-4.46745,4,0.39186,1.1696,0.7173
14,0.34652,-4.46745,1,0.26806,0.82107,0.10495
14,0.34652,-4.46745,2,0.30979,0.93855,0.32545
14,0.34652,-4.46745,3,0.35104,1.0547,0.52947
14,0.34652,-4.46745,4,0.39186,1.1696,0.7173
15,0.46755,-4.46745,1,0.26806,0.82107,0.10495
15,0.46755,-4.46745,2,0.30979,0.93855,0.32545
15,0.46755,-4.46745,3,0.35104,1.0547,0.52947
15,0.46755,-4.46745,4,0.39186,1.1696,0.7173
16,0.87543,-4.46745,1,0.26806,0.82107,0.10495
16,0.87543,-4.46745,2,0.30979,0.93855,0.32545
16,0.87543,-4.46745,3,0.35104,1.0547,0.52947
16,0.87543,-4.46745,4,0.39186,1.1696,0.7173
17,0.99519,-4.46745,1,0.26806,0.82107,0.10495
17,0.99519,-4.46745,2,0.30979,0.93855,0.32545
17,0.99519,-4.46745,3,0.35104,1.0547,0.52947
17,0.99519,-4.46745,4,0.39186,1.1696,0.7173
18,0.04755,-4.46745,1,0.26806,0.82107,0.10495
18,0.04755,-4.46745,2,0.30979,0.93855,0.32545
18,0.04755,-4.46745,3,0.35104,1.0547,0.52947
18,0.04755,-4.46745,4,0.39186,1.1696,0.7173
19,0.47316,-4.46745,1,0.26806,0.82107,0.10495
19,0.47316,-4.46745,2,0.30979,0.93855,0.32545
19,0.47316,-4.46745,3,0.35104,1.0547,0.52947
19,0.47316,-4.46745,4,0.39186,1.1696,0.7173
20,0.86221,-4.46745,1,0.26806,0.82107,0.10495
20,0.86221,-4.46745,2,0.30979,0.93855,0.32545
20,0.86221,-4.46745,3,0.35104,1.0547,0.52947
20,0.86221,-4.46745,4,0.39186,1.1696,0.7173
