particle,elasticity,weight,frame,x,y,z
1,0.79569,14.34024,1,0.21634,0.03915,0.12078
1,0.79569,14.34024,2,0.35318,-0.09903,0.17337
1,0.79569,14.34024,3,0.35904,-0.20517,0.2553
1,0.79569,14.34024,4,0.30309,-0.29813,0.32692
2,0.54978,15.21845,1,0.21634,0.03915,0.12078
2,0.54978,15.21845,2,0.3543,-0.10016,0.14872
2,0.54978,15.21845,3,0.37023,-0.20736,0.20792
2,0.54978,15.21845,4,0.32864,-0.3013,0.25934
3,0.01569,15.99687,1,0.21634,0.03915,0.12078
3,0.01569,15.99687,2,0.36322,-0.10917,0.09796
3,0.01569,15.99687,3,0.39109,-0.22749,0.11062
3,0.01569,15.99687,4,0.38686,-0.33856,0.11394
4,0.25134,15.81027,1,0.21634,0.03915,0.12078
4,0.25134,15.81027,2,0.35956,-0.10548,0.1188
4,0.25134,15.81027,3,0.37666,-0.21869,0.14762
4,0.25134,15.81027,4,0.35949,-0.32405,0.1669
5,0.69807,14.72376,1,0.21634,0.03915,0.12078
5,0.69807,14.72376,2,0.35319,-0.09904,0.16359
5,0.69807,14.72376,3,0.36326,-0.2052,0.2367
5,0.69807,14.72376,4,0.31356,-0.29821,0.3006
6,0.44036,15.51104,1,0.21634,0.03915,0.12078
6,0.44036,15.51104,2,0.35623,-0.10211,0.13775
6,0.44036,15.51104,3,0.37607,-0.21212,0.18556
6,0.44036,15.51104,4,0.33923,-0.30918,0.22611
7,0.40182,15.64943,1,0.21634,0.03915,0.12078
7,0.40182,15.64943,2,0.35691,-0.1028,0.13389
7,0.40182,15.64943,3,0.38839,-0.21605,0.1762
7,0.40182,15.64943,4,0.39001,-0.32221,0.20801
8,0.05265,15.98265,1,0.21634,0.03915,0.12078
8,0.05265,15.98265,2,0.36299,-0.10894,0.09927
8,0.05265,15.98265,3,0.38899,-0.22703,0.11138
8,0.05265,15.98265,4,0.38233,-0.33775,0.11427
9,0.32906,15.74086,1,0.21634,0.03915,0.12078
9,0.32906,15.74086,2,0.35819,-0.10409,0.12659
9,0.32906,15.74086,3,0.38241,-0.21724,0.1624
9,0.32906,15.74086,4,0.37476,-0.32295,0.18813
10,0.3247,15.74544,1,0.21634,0.03915,0.12078
10,0.3247,15.74544,2,0.35827,-0.10417,0.12616
10,0.3247,15.74544,3,0.38205,-0.21731,0.16158
10,0.3247,15.74544,4,0.37383,-0.32299,0.18695
11,0.05773,15.97976,1,0.21634,0.03915,0.12078
11,0.05773,15.97976,2,0.36293,-0.10888,0.09959
11,0.05773,15.97976,3,0.38869,-0.22696,0.11154
11,0.05773,15.97976,4,0.38172,-0.33766,0.11427
12,0.67385,14.81181,1,0.21634,0.03915,0.12078
12,0.67385,14.81181,2,0.35319,-0.09904,0.16116
12,0.67385,14.81181,3,0.36431,-0.20521,0.23208
12,0.67385,14.81181,4,0.31616,-0.29823,0.29407
13,0.023,15.99487,1,0.21634,0.03915,0.12078
13,0.023,15.99487,2,0.3632,-0.10915,0.09809
13,0.023,15.99487,3,0.39068,-0.22741,0.11072
13,0.023,15.99487,4,0.38596,-0.33838,0.11404
14,0.51861,15.30833,1,0.21634,0.03915,0.12078
14,0.51861,15.30833,2,0.35485,-0.10072,0.1456
14,0.51861,15.30833,3,0.37188,-0.20852,0.20166
14,0.51861,15.30833,4,0.33162,-0.30307,0.25016
15,0.62198,14.99089,1,0.21634,0.03915,0.12078
15,0.62198,14.99089,2,0.35319,-0.09905,0.15596
15,0.62198,14.99089,3,0.36655,-0.20522,0.22219
15,0.62198,14.99089,4,0.32173,-0.29827,0.28008
16,0.76091,14.48215,1,0.21634,0.03915,0.12078
16,0.76091,14.48215,2,0.35318,-0.09903,0.16989
16,0.76091,14.48215,3,0.36055,-0.20518,0.24867
16,0.76091,14.48215,4,0.30682,-0.29816,0.31754
17,0.76776,14.45467,1,0.21634,0.03915,0.12078
17,0.76776,14.45467,2,0.35318,-0.09903,0.17057
17,0.76776,14.45467,3,0.36025,-0.20518,0.24998
17,0.76776,14.45467,4,0.30608,-0.29815,0.31939
18,0.29802,15.77127,1,0.21634,0.03915,0.12078
18,0.29802,15.77127,2,0.35874,-0.10465,0.12348
18,0.29802,15.77127,3,0.37988,-0.21776,0.15652
18,0.29802,15.77127,4,0.36814,-0.32327,0.17971
19,0.11277,15.94583,1,0.21634,0.03915,0.12078
19,0.11277,15.94583,2,0.362,-0.10794,0.10491
19,0.11277,15.94583,3,0.38526,-0.22522,0.11865
19,0.11277,15.94583,4,0.3752,-0.33501,0.12307
20,0.82509,14.21579,1,0.21634,0.03915,0.12078
20,0.82509,14.21579,2,0.35318,-0.09903,0.17632
20,0.82509,14.21579,3,0.35777,-0.20516,0.2609
20,0.82509,14.21579,4,0.29994,-0.2981,0.33484
