particle,elasticity,weight,frame,x,y,z
1,0.83098,-46.5562,1,0.19981,0.12018,0.10758
1,0.83098,-46.5562,2,0.38398,-0.01384,0.30466
1,0.83098,-46.5562,3,0.25564,-0.11477,0.44018
2,0.9433,-46.56821,1,0.19981,0.12018,0.10758
2,0.9433,-46.56821,2,0.3806,-0.01384,0.30466
2,0.9433,-46.56821,3,0.23713,-0.11475,0.44015
3,0.93235,-46.56699,1,0.19981,0.12018,0.10758
3,0.93235,-46.56699,2,0.38093,-0.01384,0.30466
3,0.93235,-46.56699,3,0.23893,-0.11475,0.44015
4,0.82016,-46.5551,1,0.19981,0.12018,0.10758
4,0.82016,-46.5551,2,0.38431,-0.01384,0.30466
4,0.82016,-46.5551,3,0.25742,-0.11478,0.44018
5,0.97647,-46.57198,1,0.19981,0.12018,0.10758
5,0.97647,-46.57198,2,0.3796,-0.01384,0.30466
5,0.97647,-46.57198,3,0.23167,-0.11474,0.44013
6,0.54697,-46.53092,1,0.19981,0.12018,0.10758
6,0.54697,-46.53092,2,0.39255,-0.01384,0.30466
6,0.54697,-46.53092,3,0.30248,-0.11483,0.44026
7,0.13358,-46.50714,1,0.19981,0.12018,0.10758
7,0.13358,-46.50714,2,0.40503,-0.01384,0.30466
7,0.13358,-46.50714,3,0.37075,-0.11488,0.44033
8,0.78379,-46.55149,1,0.19981,0.12018,0.10758
8,0.78379,-46.55149,2,0.38541,-0.01384,0.30466
8,0.78379,-46.55149,3,0.26342,-0.11478,0.4402
9,0.48349,-46.52626,1,0.19981,0.12018,0.10758
9,0.48349,-46.52626,2,0.39447,-0.01384,0.30466
9,0.48349,-46.52626,3,0.31296,-0.11484,0.44027
10,0.06986,-46.50485,1,0.19981,0.12018,0.10758
10,0.06986,-46.50485,2,0.40695,-0.01384,0.30466
10,0.06986,-46.50485,3,0.38128,-0.11488,0.44034
11,0.21684,-46.51069,1,0.19981,0.12018,0.10758
11,0.21684,-46.51069,2,0.40251,-0.01384,0.30466
11,0.21684,-46.51069,3,0.35699,-0.11487,0.44032
12,0.91022,-46.56455,1,0.19981,0.12018,0.10758
12,0.91022,-46.56455,2,0.38159,-0.01384,0.30466
12,0.91022,-46.56455,3,0.24258,-0.11476,0.44016
13,0.55596,-46.5316,1,0.19981,0.12018,0.10758
13,0.55596,-46.5316,2,0.39228,-0.01384,0.30466
13,0.55596,-46.5316,3,0.301,-0.11483,0.44026
14,0.16166,-46.50827,1,0.19981,0.12018,0.10758
14,0.16166,-46.50827,2,0.40418,-0.01384,0.30466
14,0.16166,-46.50827,3,0.36611,-0.11488,0.44033
15,0.5679,-46.53253,1,0.19981,0.12018,0.10758
15,0.5679,-46.53253,2,0.39192,-0.01384,0.30466
15,0.5679,-46.53253,3,0.29903,-0.11483,0.44025
16,0.96873,-46.57109,1,0.19981,0.12018,0.10758
16,0.96873,-46.57109,2,0.37983,-0.01384,0.30466
16,0.96873,-46.57109,3,0.23294,-0.11474,0.44014
17,0.50694,-46.52794,1,0.19981,0.12018,0.10758
17,0.50694,-46.52794,2,0.39376,-0.01384,0.30466
17,0.50694,-46.52794,3,0.30909,-0.11484,0.44027
18,0.25807,-46.51268,1,0.19981,0.12018,0.10758
18,0.25807,-46.51268,2,0.40127,-0.01384,0.30466
18,0.25807,-46.51268,3,0.35018,-0.11487,0.44032
19,0.20591,-46.51019,1,0.19981,0.12018,0.10758
19,0.20591,-46.51019,2,0.40284,-0.01384,0.30466
19,0.20591,-46.51019,3,0.3588,-0.11487,0.44032
20,0.99178,-46.57375,1,0.19981,0.12018,0.10758
20,0.99178,-46.57375,2,0.37913,-0.01384,0.30466
20,0.99178,-46.57375,3,0.22915,-0.11474,0.44013
