particle,elasticity,weight,frame,x,y,z
1,0.55907,24.84544,1,0.19255,-0.28724,0.39016
1,0.55907,24.84544,2,0.37798,-0.24791,0.39788
1,0.55907,24.84544,3,0.33919,-0.21811,0.3908
1,0.55907,24.84544,4,0.30055,-0.18841,0.3697
1,0.55907,24.84544,5,0.26205,-0.15883,0.33465
1,0.55907,24.84544,6,0.2237,-0.12936,0.2857
1,0.55907,24.84544,7,0.18553,-0.10003,0.22293
2,0.68555,25.65584,1,0.19255,-0.28724,0.39016
2,0.68555,25.65584,2,0.37449,-0.24791,0.39788
2,0.68555,25.65584,3,0.32007,-0.21812,0.3908
2,0.68555,25.65584,4,0.26586,-0.18845,0.36971
2,0.68555,25.65584,5,0.21188,-0.1589,0.33468
2,0.68555,25.65584,6,0.15815,-0.12949,0.28576
2,0.68555,25.65584,7,0.10467,-0.10022,0.22305
3,0.45418,23.53338,1,0.19255,-0.28724,0.39016
3,0.45418,23.53338,2,0.38087,-0.24791,0.39788
3,0.45418,23.53338,3,0.35507,-0.2181,0.3908
3,0.45418,23.53338,4,0.32935,-0.18839,0.3697
3,0.45418,23.53338,5,0.30372,-0.15878,0.33463
3,0.45418,23.53338,6,0.27819,-0.12928,0.28565
3,0.45418,23.53338,7,0.25276,-0.0999,0.22285
4,0.68594,25.65704,1,0.19255,-0.28724,0.39016
4,0.68594,25.65704,2,0.37448,-0.24791,0.39788
4,0.68594,25.65704,3,0.32001,-0.21812,0.3908
4,0.68594,25.65704,4,0.26575,-0.18845,0.36971
4,0.68594,25.65704,5,0.21173,-0.1589,0.33468
4,0.68594,25.65704,6,0.15794,-0.12949,0.28576
4,0.68594,25.65704,7,0.10441,-0.10022,0.22305
5,0.63778,25.44866,1,0.19255,-0.28724,0.39016
5,0.63778,25.44866,2,0.37581,-0.24791,0.39788
5,0.63778,25.44866,3,0.32729,-0.21812,0.3908
5,0.63778,25.44866,4,0.27896,-0.18844,0.36971
5,0.63778,25.44866,5,0.23082,-0.15888,0.33466
5,0.63778,25.44866,6,0.18289,-0.12944,0.28574
5,0.63778,25.44866,7,0.13518,-0.10014,0.223
6,0.84151,25.50023,1,0.19255,-0.28724,0.39016
6,0.84151,25.50023,2,0.37019,-0.24791,0.39788
6,0.84151,25.50023,3,0.29649,-0.21813,0.3908
6,0.84151,25.50023,4,0.22315,-0.1885,0.36972
6,0.84151,25.50023,5,0.15015,-0.15901,0.33471
6,0.84151,25.50023,6,0.07753,-0.12966,0.28585
6,0.84151,25.50023,7,0.00529,-0.10047,0.22322
7,0.68555,25.65584,1,0.19255,-0.28724,0.39016
7,0.68555,25.65584,2,0.37449,-0.24791,0.39788
7,0.68555,25.65584,3,0.32007,-0.21812,0.3908
7,0.68555,25.65584,4,0.26586,-0.18845,0.36971
7,0.68555,25.65584,5,0.21188,-0.1589,0.33468
7,0.68555,25.65584,6,0.15815,-0.12949,0.28576
7,0.68555,25.65584,7,0.10467,-0.10022,0.22305
8,0.68206,25.64477,1,0.19255,-0.28724,0.39016
8,0.68206,25.64477,2,0.37459,-0.24791,0.39788
8,0.68206,25.64477,3,0.32059,-0.21812,0.3908
8,0.68206,25.64477,4,0.26682,-0.18845,0.36971
8,0.68206,25.64477,5,0.21326,-0.1589,0.33468
8,0.68206,25.64477,6,0.15995,-0.12949,0.28576
8,0.68206,25.64477,7,0.10689,-0.10021,0.22305
9,0.67291,25.61267,1,0.19255,-0.28724,0.39016
9,0.67291,25.61267,2,0.37484,-0.24791,0.39788
9,0.67291,25.61267,3,0.32198,-0.21812,0.3908
9,0.67291,25.61267,4,0.26932,-0.18845,0.36971
9,0.67291,25.61267,5,0.21689,-0.1589,0.33467
9,0.67291,25.61267,6,0.16469,-0.12948,0.28576
9,0.67291,25.61267,7,0.11274,-0.1002,0.22304
10,0.68206,25.64477,1,0.19255,-0.28724,0.39016
10,0.68206,25.64477,2,0.37459,-0.24791,0.39788
10,0.68206,25.64477,3,0.32059,-0.21812,0.3908
10,0.68206,25.64477,4,0.26682,-0.18845,0.36971
10,0.68206,25.64477,5,0.21326,-0.1589,0.33468
10,0.68206,25.64477,6,0.15995,-0.12949,0.28576
10,0.68206,25.64477,7,0.10689,-0.10021,0.22305
11,0.67291,25.61267,1,0.19255,-0.28724,0.39016
11,0.67291,25.61267,2,0.37484,-0.24791,0.39788
11,0.67291,25.61267,3,0.32198,-0.21812,0.3908
11,0.67291,25.61267,4,0.26932,-0.18845,0.36971
11,0.67291,25.61267,5,0.21689,-0.1589,0.33467
11,0.67291,25.61267,6,0.16469,-0.12948,0.28576
11,0.67291,25.61267,7,0.11274,-0.1002,0.22304
12,0.68594,25.65704,1,0.19255,-0.28724,0.39016
12,0.68594,25.65704,2,0.37448,-0.24791,0.39788
12,0.68594,25.65704,3,0.32001,-0.21812,0.3908
